4.744336710627145015e-02,4.930334255775168512e-02,5.780867036332783260e-02,5.436146154430433058e-03,8.366327600539210166e-03,3.751429645457623335e-02
3.128989601188944536e-02,7.216224245713638574e-02,2.351603567777060116e-02,2.286325624859371700e-02,4.722169363283042903e-02,4.274385755339644294e-02
3.418551361602071431e-02,2.981346868812752987e-02,1.358440465008133383e-02,5.606354496823937050e-02,5.138905691661754122e-02,3.060487701506383815e-02
2.530135780017847211e-02,1.221358301617628305e-03,1.938557955514155426e-02,6.048594159547813348e-02,3.079335319608139665e-02,3.615690522844300370e-02
5.289205584432636609e-02,4.448913954607998378e-02,5.890653011378998299e-02,4.989974123308767162e-02,5.340507356024003227e-02,1.375310824430683344e-02
1.618038595885934114e-02,3.563124841538824195e-02,1.060827235637609375e-02,5.986578021121678750e-02,1.674476741273325103e-02,2.655895353257172603e-02
2.361563027052930239e-02,3.105481622481370723e-07,6.103351571948975075e-03,2.691483173958960674e-03,6.292891296018829350e-02,5.126821395965509842e-02
6.340948508558619245e-02,2.166074124299848663e-02,0.000000000000000000e+00,5.487249988307855986e-02,1.237074377624835381e-02,3.797809402309227506e-02
0.000000000000000000e+00,4.016669234314777098e-02,1.668026955027456654e-02,4.033402033431436606e-02,6.866990459081041311e-03,4.933343048912446765e-02
3.264099771838962355e-02,4.895995624611732683e-02,2.821600951072391131e-02,2.364871495711466653e-02,1.107765638970811817e-02,5.596193546266167024e-03
1.057370298188068519e-02,1.835334769550673456e-02,3.472967724156002245e-02,2.100435144009510022e-02,3.798615773878026569e-02,5.999393848744578178e-02
3.070954985047749664e-02,5.511878338214950407e-02,3.575947551190342133e-02,5.562765790552102844e-03,2.568030310600994542e-02,1.622243237041836672e-03
4.189603227660177592e-02,3.981472505383817223e-02,0.000000000000000000e+00,1.403577036751666764e-02,4.145402009673200550e-02,6.036448902156769936e-02
1.500448632356434636e-02,3.565721036061160476e-02,0.000000000000000000e+00,5.376818918858508600e-02,9.432033071003934760e-03,4.280715908469779479e-02
6.221345565553616092e-02,3.027583123522232730e-02,3.034965294458092516e-02,9.203793238586074552e-03,5.005507437585797470e-02,3.028274394873639933e-02
0.000000000000000000e+00,9.476614605055198176e-03,3.772037332240991275e-02,2.547365913076088048e-02,0.000000000000000000e+00,9.134607958976082021e-03
1.633139688175586426e-02,6.846808897182142181e-03,2.329725561049526480e-02,5.855942157831191264e-02,3.033728835071513100e-02,8.295837813750213396e-03
2.059074738474637664e-02,3.553623090918859358e-03,4.566427687110153483e-02,4.475338342271722308e-02,3.873009925107265966e-02,4.919023090043504742e-02
2.732884947898663389e-02,2.665110463822236223e-02,5.909495821726187120e-02,4.265317683722311126e-02,2.795849351016761394e-02,5.539161185234271062e-02
2.071960450895564756e-02,3.389865355422694293e-02,7.111232968865292998e-03,2.399126904522333806e-02,3.020125824176276425e-02,3.109986256611861274e-02
3.875795791841461085e-02,5.301894706195586782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471754208057646077e-02,1.640985114903580760e-02
1.571878173280896740e-02,6.486144903631171910e-02,1.666217237760891576e-02,1.149498280334665216e-02,3.581438683966443187e-02,9.616820647138356673e-03
2.039469296391758276e-03,2.848485119657171577e-02,3.080195520875680590e-02,1.086279612275948582e-02,0.000000000000000000e+00,2.200254894937474399e-03
6.373224856604781281e-03,4.199476728646816398e-02,0.000000000000000000e+00,4.768152471547228849e-02,3.652695562601881302e-02,5.224073246693344656e-03
4.732170857467175862e-02,5.959678206413884793e-02,3.351953389473330547e-02,2.187414036315407997e-02,3.056414224560062738e-03,4.430743484436285018e-02
1.522886655719091860e-03,3.598662780038280884e-02,3.923337807068868338e-02,4.029300599748535106e-02,3.278719252809515067e-02,5.734206706813874295e-03
2.485576392921253971e-02,4.077745108758261405e-02,3.286874734137728432e-02,0.000000000000000000e+00,5.816317335355764701e-02,3.217489791617123701e-02
6.115945993437364031e-02,4.369278846402161604e-02,3.132173465562967940e-02,4.543274419933054226e-02,2.924909773363175425e-02,3.189343561336085986e-02
5.124908533679901901e-02,2.192024293789383502e-02,1.218049162275423696e-02,0.000000000000000000e+00,1.235891960980949923e-02,5.648428807717358058e-02
4.874117212674894915e-03,1.943107643569663397e-04,5.712711266839241159e-02,9.322086144324037357e-03,1.969455398337989147e-02,4.727723876028035871e-02
2.672072519053844773e-03,4.617949481745350221e-02,1.511816470972932903e-02,1.790688075741546305e-04,4.938851191344739711e-02,6.027208098535040415e-02
5.466732875518435369e-02,3.515509634169104378e-03,3.278642521228811169e-02,4.720149674084187646e-02,0.000000000000000000e+00,5.287917724865645597e-02
3.250425998493812474e-02,0.000000000000000000e+00,2.711955655841195162e-02,2.853611576590240478e-02,0.000000000000000000e+00,3.050683783820945516e-02
4.940116104851419859e-02,2.625279680949227368e-02,1.294664707159049952e-02,1.287229339537034924e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574875831588485625e-03,2.296786280193758439e-02,0.000000000000000000e+00,2.389508749342481031e-02,5.952532776129123432e-02,5.587739505238321219e-03
3.972176921374685060e-02,0.000000000000000000e+00,3.534507784584424439e-02,1.496459431606151150e-02,3.652425657441904505e-02,4.593369925888783102e-03
2.508250169028462470e-02,1.931629546127255903e-02,2.215499839960028208e-02,4.923390747927251093e-02,8.388101391800892315e-03,6.437631499433403570e-03
4.315698611687195096e-02,3.164366227853930569e-02,1.632284956380797292e-02,5.157940904033209845e-02,1.829770880345096135e-02,0.000000000000000000e+00
3.737404618556205982e-02,8.204130267226734247e-03,2.755404672366147320e-02,4.066376628425621975e-02,3.237037585039838523e-03,5.436894918939520240e-03
8.943013048262081813e-05,3.815478990302222789e-02,4.900233660563617366e-02,3.352726038882345577e-02,5.888733544903807654e-02,2.736527662724968363e-02
5.604102283811235319e-02,4.784060698726585320e-02,5.040919479598036240e-03,1.460164847924481403e-02,0.000000000000000000e+00,2.155987373195433418e-02
2.396443104345500133e-02,1.934311914283675868e-02,0.000000000000000000e+00,4.480682700987638489e-02,3.696064838322494356e-02,4.384547943240564571e-02
6.219535539736809060e-02,3.072483929110676054e-02,7.424554719637374740e-03,3.544185905841627793e-02,1.319181925377340900e-02,0.000000000000000000e+00
1.464108679369146258e-02,1.691223136252853476e-02,5.441317560206158227e-02,6.151869310956304543e-02,6.230850039874275687e-02,3.986079881380171636e-02
2.295597438119922895e-02,5.252773778268045313e-02,2.130290670131011060e-02,6.203765667637677755e-02,5.451514275790563663e-02,5.621480565804901942e-03
7.142336755904184729e-03,4.558244763913095574e-04,0.000000000000000000e+00,5.732396972610628166e-02,2.994257310001880237e-03,9.121301334034569164e-03
3.936119976074265586e-02,1.754489276461152630e-02,6.297250168451554164e-02,5.043629720227643665e-02,0.000000000000000000e+00,1.042936098018491277e-02
4.573710981859251817e-02,6.011117365209613789e-02,1.380370837832123332e-02,1.373166505121268914e-02,2.804412353569453453e-02,5.985977825038458523e-03
1.081572956643005526e-02,1.881954385321748819e-03,5.401402872559715046e-02,0.000000000000000000e+00,3.555268660222420107e-02,5.047357770831455148e-02
4.747172626849056193e-02,8.636488652117789780e-03,1.378586982255834703e-02,5.620769870098868241e-03,4.292028107821580646e-02,2.208842976290720933e-03
5.469812304401612535e-02,6.507575592687839597e-03,0.000000000000000000e+00,1.997640695238968658e-02,1.436444400987024229e-02,5.521561794946229854e-03
6.119354908334460191e-02,2.335502850663686777e-02,5.285470015954180784e-02,2.221890802465191841e-02,1.467655794331598415e-02,1.650710463408754797e-02
4.163194678558588060e-03,1.215074693567170074e-03,3.593018719405852851e-02,7.381567769125376571e-03,3.940075455509534086e-02,3.862173522680925619e-02
5.445584134020375194e-02,3.145897929508106178e-02,0.000000000000000000e+00,3.783750916961694383e-02,5.981897681495139396e-02,2.824848517028596614e-03
4.994115348670245813e-02,3.308195798111809166e-02,3.321984920945996594e-02,2.322189549626957773e-03,5.204180273250434696e-02,5.928278036391828286e-03
5.682700738283374964e-02,1.559752379702746515e-02,4.704006858795013041e-02,3.355684264600492656e-02,3.207046732682458656e-02,3.467616517359803363e-02
4.065068546514716274e-02,7.393258309641228014e-04,5.061248188346416377e-02,0.000000000000000000e+00,3.044714036197942661e-02,5.885904933587726706e-02
5.002263048356225990e-03,0.000000000000000000e+00,5.450235268139048267e-02,5.682613929900716399e-02,5.092784374708806544e-02,5.207258501862556399e-02
