4.155614454715019640e-02,5.168789220186911781e-02,2.944330302619519932e-03,6.091487020590930640e-02,4.230129259626021904e-02,8.975263543083351545e-03,6.643456384153678673e-02,6.456137278712206773e-02,1.799477010646943070e-02,6.073303938030385346e-02,2.414465553351489990e-02,6.020690137401445152e-02
5.874337019225123191e-02,2.314739359668938415e-02,4.393099866625597288e-02,2.604565416292591723e-02,3.432123173077195055e-02,3.750563250959883937e-02,3.217847903881095734e-02,1.405704589383021882e-02,4.616634826024843680e-02,2.055530468634351668e-02,4.164574034221884408e-02,1.355435758469411382e-02
8.557313886650487825e-03,0.000000000000000000e+00,3.527285676855924836e-03,4.185652693781062583e-02,3.438759903265385665e-02,4.532151293634297320e-03,6.101535735665767485e-02,4.707705445711622000e-02,2.670030505383631791e-02,4.440920921221293283e-02,1.955845614691812534e-02,3.778590929230008551e-03
5.220814838588844903e-02,8.349433396910124522e-05,5.471915877849030385e-02,4.714697290658980550e-02,1.909579697422710438e-05,5.129659227567343049e-02,1.726106374098763246e-02,3.508151371818792053e-03,0.000000000000000000e+00,4.170712188346847871e-02,5.151617561553563374e-02,4.211978356746672730e-02
5.094536689810788554e-02,2.096918775692394737e-02,4.973247874023983828e-02,2.376560663924908697e-06,8.566868746272930657e-04,1.974142291972548133e-02,1.236559720947440384e-02,2.437719751555669084e-02,1.281745288484979067e-02,5.036824428791580009e-03,2.001387979687477628e-02,5.493400488419861866e-02
4.326922977760140621e-02,4.530145011561179796e-02,5.250585530105262438e-02,3.054845386359085133e-02,4.166474585560283467e-02,1.970963061588728443e-02,2.271397572253416527e-02,3.076294151946309258e-02,2.692272584510220154e-02,4.193792247329219264e-02,2.354021321217074705e-02,4.884094574815221051e-02
1.063163811332948003e-02,5.972143925664556707e-02,7.428890288019979020e-03,5.956484380615219981e-02,3.321768520709360989e-02,4.151901189913759921e-02,1.160202161857737391e-02,2.923995233098328553e-02,3.506333832581621374e-02,4.627068002260059654e-02,5.152813053257199183e-02,4.756029145725789581e-02
0.000000000000000000e+00,4.577761411854591733e-02,5.569920480543102265e-02,6.287649756091900910e-02,6.067055716942645026e-03,1.330711175310964750e-02,4.259354581748885094e-02,5.252767660172728142e-02,2.750817713454570615e-02,3.693827545961020972e-04,2.432429029113186009e-02,5.294759011147071037e-02
4.073713533881256899e-02,3.073248508253756395e-02,1.244647544121988553e-02,4.751791593695317562e-02,5.912321499636687128e-02,0.000000000000000000e+00,5.657254624073013854e-02,5.822855796536576672e-02,0.000000000000000000e+00,5.290820394253963749e-02,9.089294625272234529e-03,2.024035167797383350e-02
3.958540481842707202e-03,4.668965704928603605e-02,5.811934237935222763e-02,4.350044996225559818e-02,5.169019224990892974e-02,3.315521334681361537e-02,2.004823183428280572e-02,1.496573391857367388e-02,4.440423546655417053e-02,4.611460458009591576e-03,3.084722667990005135e-02,5.066788739961217841e-02
9.243192645837351382e-03,2.712391272055400884e-02,5.043353516660525199e-02,2.316512037977260310e-02,2.479424113795626605e-02,1.057483009429892491e-02,3.532994837946126093e-02,4.955299029926886478e-02,1.596507312992979932e-02,6.348965335016046319e-02,2.958072612445084709e-02,2.938547605287413975e-02
1.685855448639375642e-03,2.034135534463354586e-02,4.918566442430467867e-02,5.459443405009020700e-02,1.889631999579019159e-02,4.827136651333748668e-02,4.639295744963495283e-03,4.338181125250751419e-02,2.748004102541406687e-02,0.000000000000000000e+00,3.288006877305402892e-02,3.712573549686196128e-02
5.629257232906658553e-02,1.545220889823804844e-02,6.135098716639936917e-02,5.768387030872643151e-02,0.000000000000000000e+00,3.860407383505681800e-02,1.601648854694136866e-03,3.811443919814559711e-02,5.710882670670020672e-02,4.345721759187565203e-02,4.381105442962402591e-02,5.675159003280601244e-02
2.098555962870138694e-02,1.066868988886640439e-02,7.837036654331648242e-03,1.747260707323596701e-02,1.065432879412946598e-03,4.803200448856050075e-03,3.229743960177187956e-02,1.232964588309811219e-02,4.511659942235680953e-02,9.154238525683512651e-03,3.859594298263634843e-02,6.147213797520049983e-02
2.989997093178306878e-02,2.064653381735858523e-02,3.466261468780663935e-02,2.968898684738296642e-03,2.367239886175770067e-02,3.233198047853038520e-02,4.915847558556130786e-02,1.151620210712789652e-02,6.182571517465719133e-03,2.955171068842613741e-02,4.939317801528225749e-02,1.192225135908761210e-02
2.969777002053267806e-02,5.289473915120299768e-02,2.541286095961350217e-02,4.975855012256263227e-02,0.000000000000000000e+00,3.291883806839435850e-02,5.536941797642391805e-02,2.963517425265794689e-02,3.221324411015701050e-02,2.048943288792542949e-02,3.543896513615971133e-02,6.009705876406037234e-02
4.132466437767283451e-02,5.124781258971422560e-03,2.268102425586271051e-02,4.693430557506988315e-02,9.764715681227168625e-03,3.826442187092594927e-02,3.618730321712241432e-02,2.750018924052250943e-02,2.272396864237586148e-02,3.114814651715343621e-02,1.812251029640569305e-02,1.375321070876654207e-02
9.195111306572389606e-03,4.793278445292238621e-02,5.733910203114032933e-02,1.087280584025263931e-02,4.588903947506485503e-02,3.955483191443807944e-02,3.375518629253050629e-02,2.508200633805910025e-03,6.142777939296401382e-03,5.075673154001000137e-02,2.687279295775991256e-02,0.000000000000000000e+00
1.894939556526159356e-03,2.200158015839242392e-02,5.392945340552218053e-02,0.000000000000000000e+00,3.976750392773518300e-02,0.000000000000000000e+00,2.385273412470673322e-03,3.668496440117396951e-02,2.340621470426297937e-02,2.933720080106448982e-02,4.920220616942411890e-02,5.634422099811098317e-02
0.000000000000000000e+00,2.671280230134109174e-02,3.567161083983492326e-02,5.449288860630466247e-02,2.501766866633070747e-03,2.636668148124965763e-02,4.697195372289053594e-02,5.365118329966425681e-02,5.891718536844396670e-02,2.151809210869999947e-02,4.699266293535252215e-02,1.589192185568678514e-02
1.616994515114165976e-02,5.023049657363944792e-02,3.001339554933745227e-02,9.749745340121841047e-03,0.000000000000000000e+00,4.120272159371290294e-02,4.908314685366893526e-02,4.957648796800725316e-02,3.438109294567752439e-02,5.528326154964234573e-02,0.000000000000000000e+00,2.698336521249114148e-02
7.575842142903858184e-03,4.542378500511993350e-02,0.000000000000000000e+00,4.202979909407685705e-02,1.857699877121775020e-02,2.345117437038218497e-02,3.174099143841741660e-02,2.358574946432869662e-02,5.155681799736641646e-02,4.663205670408913928e-02,0.000000000000000000e+00,1.445484709338220632e-02
7.635512875836874061e-03,2.893007290018532150e-03,9.093982792881054669e-03,5.817956586099597149e-02,5.119369095232500361e-02,0.000000000000000000e+00,1.798478691012784375e-02,3.102844516551581458e-02,3.237094853220549850e-02,1.043179859643291602e-02,6.148834186415742808e-03,1.095349634521720385e-02
4.605019005895938378e-02,8.076976900871635570e-03,3.633880894695822733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317166163626433989e-02,6.203557862757378555e-02,5.401061256371089692e-02,5.363379673577049062e-02,4.612468799807626155e-03,2.710837009589472935e-02,1.857561760886486044e-02
1.948604680014116852e-02,2.845725685219801723e-02,5.795825080270212981e-02,1.938178732230563003e-04,1.027538996092892259e-02,5.377988777021436989e-02,1.369528390044538399e-02,8.248024307624125459e-03,1.597274259529157456e-02,4.198399004583450167e-02,6.151897010090763215e-03,2.086918212648689736e-02
1.813848946202871459e-02,5.734977876555837073e-02,3.553826320810200834e-02,1.512633775172110909e-02,4.713485794390875200e-02,2.560930910401213248e-02,4.568015613043882595e-02,5.867881412440970404e-03,1.937824195062988822e-02,2.368666060388437133e-02,3.170423785129634214e-02,4.390959097098161290e-02
4.985958247690404355e-02,7.400356850264673200e-03,3.284325673876829776e-02,6.413065942504844481e-04,5.169620747430271612e-02,1.068809406224651912e-02,6.497885195169027239e-02,1.439423124980663627e-03,4.292150434853311824e-02,2.702439223519237377e-02,1.738575952528676957e-02,1.620394255199318970e-02
0.000000000000000000e+00,3.980726958815019451e-02,1.071963416104078359e-02,2.097065613481642263e-02,2.661089410769456459e-02,3.445313984942978414e-02,4.442291278223842871e-02,5.982586869960216519e-02,5.807203098586889017e-02,4.926613205195714412e-02,4.195742567069765672e-02,0.000000000000000000e+00
1.483616725395036848e-02,5.976169382685477677e-02,3.048872710840266897e-02,1.512427903428585282e-02,2.195381657922444024e-02,1.317829216956753133e-02,4.747161479105757587e-02,5.536850004552737459e-02,6.193358213949035768e-02,1.487044901047995457e-02,2.243956358992408445e-02,4.127418199521817876e-02
2.290045664372672776e-02,5.085470292695343925e-02,4.124078982409932342e-02,2.194443152365239263e-02,1.294033319548593824e-02,0.000000000000000000e+00,1.918068939194202821e-02,6.167137271067512500e-02,4.901369316802010878e-02,4.433176042700500558e-02,5.524052161493859386e-02,2.729970383386706029e-02
3.974582986040713778e-02,4.104684285093615319e-03,4.792750129411407940e-03,2.156504686203692192e-02,5.499569699097744263e-02,1.871916678241626955e-02,3.977002677282417270e-02,6.141475908794478272e-02,5.318519052354559601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823190342913822565e-02
1.848737924360407958e-02,5.029773723914881395e-02,2.062831820930591600e-02,2.709614890115567137e-02,5.217569628481069643e-02,4.940733760392177626e-02,4.461570630941830151e-02,1.515708646198922656e-02,1.431537600855749270e-02,1.151852731939313713e-03,3.127362779943698885e-03,5.908418399034068291e-02
1.886943794858883180e-02,5.425808646045830741e-02,2.375914743852769809e-02,2.644633055627071058e-02,4.906466559199554670e-03,3.587924838070381817e-02,2.045573567548997218e-02,5.343654043984030072e-02,1.096667815025464260e-02,2.854991585178912050e-02,3.462558503325383064e-02,1.010146812916597713e-02
4.121847353763340160e-02,1.242295227503593773e-02,3.425460459881161934e-02,5.991301731357985549e-03,3.643418488837088520e-02,5.054490588016148818e-03,1.471304633388933157e-02,6.411498738427294508e-02,5.506273204584020628e-03,8.367356160858584538e-03,7.637951848398128255e-03,3.853429634295730752e-03
1.211229731304364586e-02,3.637628935061775620e-02,4.293054481960436458e-02,5.780963128212273511e-02,0.000000000000000000e+00,6.110018356718107529e-02,2.220764232650823330e-02,6.189181709751448435e-02,4.947669233795923965e-02,9.258280406846858962e-03,0.000000000000000000e+00,5.353385842153568497e-02
0.000000000000000000e+00,3.492697546104309159e-02,5.890850604349950892e-02,2.356388753844819786e-02,3.884259093903039833e-02,0.000000000000000000e+00,1.249373168492439422e-02,3.075265593293543750e-02,3.171586521063170239e-02,1.989588654553986827e-02,3.255446714538777486e-02,9.098147806409615955e-04
4.935865863487472194e-02,2.948893778566343687e-02,1.671829580947521363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054512116630458657e-02,8.792451550893815113e-04,6.344836084289090516e-02,5.226205313931160668e-02,2.826082205539705641e-02,3.841160281202082166e-02,2.650493536907518044e-02
5.576957736878890987e-02,3.622110589149792753e-02,5.243341372392008176e-02,0.000000000000000000e+00,4.351555271889213233e-02,4.300606864074218647e-03,1.901820637857301512e-03,3.361368013055806431e-02,8.570894950569762569e-03,8.667874224685654522e-03,3.249857850483526406e-02,5.074336898617974601e-02
4.412351774825076789e-02,2.767980722913991956e-02,7.251499984555442825e-04,4.668317758487829094e-02,5.389885940392308977e-02,1.761797249088576517e-02,2.975033090165728547e-02,5.342690919282714473e-02,1.105607419423233588e-02,4.539427524933375285e-02,4.889720071671072726e-02,0.000000000000000000e+00
4.629096526984590593e-02,4.359301244766929789e-02,3.108904762826127793e-02,3.330233839748727304e-02,4.330650983263520382e-02,4.631467102081625320e-02,0.000000000000000000e+00,5.330463407370612805e-02,5.004624489671030685e-02,0.000000000000000000e+00,1.170136145104646100e-02,3.222892335087556431e-02
5.503868636868647357e-02,4.743471273650726183e-02,3.380489143363209908e-02,0.000000000000000000e+00,4.121424647954755743e-02,2.029853073938728616e-02,5.382021808894983661e-02,4.887014827579232168e-02,4.008705976869052917e-02,2.335583906287717199e-02,9.651338871522386134e-03,0.000000000000000000e+00
4.413558480633222175e-02,5.590807896638666681e-03,4.516939388003515105e-02,4.707283699141674715e-02,4.962140342459153003e-02,0.000000000000000000e+00,4.132581550461068148e-02,2.200879917366684035e-02,4.406293678806988412e-03,3.823497006229811118e-02,4.176435823682989046e-02,5.106846606978157621e-02
0.000000000000000000e+00,3.410693853133368175e-02,2.737164357762921288e-02,1.555550079845341004e-03,0.000000000000000000e+00,2.364699399995290330e-02,5.104975649220470230e-02,3.895380244143698684e-02,3.344470716374277341e-02,3.349780528313606176e-02,2.440597377259695958e-02,5.361818593191801374e-02
4.750167978505054345e-02,5.375730859987887245e-02,8.726518548823860438e-03,7.561534089842604674e-03,5.813434828808217852e-02,1.325756175349794563e-02,0.000000000000000000e+00,6.967593820003492415e-03,4.782008001941477626e-02,2.227889864656000703e-03,2.443967584483891509e-02,4.946082738464659123e-02
2.233515021116506613e-02,2.659836576267762473e-02,2.371457067181790418e-02,1.422465421522863850e-02,4.998929474441132781e-02,1.667191244723317117e-02,9.465897855830266924e-03,5.430086919877867568e-02,1.152040819645506163e-02,3.909192121115830088e-02,1.287703115352850820e-02,8.107830315885336883e-03
3.569989495777858846e-02,3.761271803374064381e-03,5.754495476066219528e-02,4.499667777916645239e-02,1.201767118304387927e-02,1.894958017448188786e-02,4.883574051833815960e-02,1.897794133125647181e-02,2.811306705108110315e-02,4.653708102056578616e-02,2.047034813964793490e-02,0.000000000000000000e+00
1.573260340793988799e-02,4.519399871205461577e-02,4.711477394082615178e-02,4.054501552787956320e-02,1.971465564356926145e-02,3.043121472186016349e-02,5.280024181897037538e-02,0.000000000000000000e+00,8.136253883161886913e-03,5.911651685501324860e-02,4.839527624985578286e-02,5.867169439767150330e-02
3.329243745250971831e-02,0.000000000000000000e+00,1.629830825838201941e-03,7.054893829385257970e-03,6.263555557205090218e-02,5.455210170696337540e-02,6.351579079300048725e-02,1.119645009046224549e-02,3.718020503046036429e-02,1.611627364420119279e-02,2.552498743722899852e-02,7.742445820929541936e-03
1.987737413468079750e-02,4.852045186003164923e-02,2.916491548061174791e-02,4.418300201341786304e-02,0.000000000000000000e+00,7.986969572830705192e-04,4.995488821608994046e-02,1.476700923108802480e-02,0.000000000000000000e+00,3.888840183999263487e-03,8.274622783160757306e-03,1.489211099905220041e-02
1.010973971897545336e-02,4.984299446138402978e-02,4.192242107356053404e-02,3.552869759673065592e-02,2.482280403652673342e-02,1.727638287248716223e-02,5.419713961501258781e-02,0.000000000000000000e+00,4.451640013750893937e-02,9.829410039194920977e-04,1.787246361577957176e-03,1.958345289788296882e-03
1.125803559459378003e-02,0.000000000000000000e+00,1.509081067291519022e-02,9.660384961688620389e-03,1.809529211667513376e-02,5.895050246584769560e-02,2.991843369497555749e-02,2.147426341699361016e-02,8.684034769805323850e-03,4.651199422704924841e-02,4.421338479487996881e-02,3.339866032769516629e-02
3.217502064282638102e-02,2.713816307127388597e-02,4.201125045826727827e-03,2.591710509049216515e-02,5.348497740627319169e-02,5.769178929793137428e-02,0.000000000000000000e+00,3.446493008117464292e-03,5.948394880944798957e-02,4.080135628109233387e-02,2.543176532405698811e-02,2.049735148465231874e-03
2.703272161029831797e-02,1.882496545626652362e-02,4.284882735598480319e-02,3.425376847458305729e-02,2.864071429428164534e-02,5.975423087541260891e-02,9.945464672342795368e-03,3.366885708418809742e-02,3.221658443316557929e-02,4.486643183790533368e-02,5.613309884216849399e-02,3.367884987181386097e-02
1.952537956778883921e-02,6.065517418035509811e-02,5.035239040902672603e-02,5.566431822405659702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691007938738406033e-02,1.734821639520197842e-02,5.995344021828290931e-02,1.081878533341192571e-02,1.841159411905490123e-02,3.328105984342659418e-02
6.951613216596291833e-04,0.000000000000000000e+00,4.566104614558744862e-02,0.000000000000000000e+00,3.469738595172291301e-02,6.206144321173916872e-02,3.220932682693924271e-02,2.833338258180161801e-02,1.790112122432709757e-02,3.900211863949310659e-02,2.752216853907189786e-02,4.691672704017212802e-05
5.419424093054934360e-02,5.043854392330009151e-03,6.340817861095139618e-02,6.090381967018607123e-02,4.852898086528777827e-02,4.759019093820093110e-02,2.234619437691401020e-02,2.216260018010831386e-03,0.000000000000000000e+00,1.162860789607807199e-02,9.679563938831493852e-03,3.780622587049579236e-02
0.000000000000000000e+00,1.363474056149476497e-02,5.432895455398403101e-02,2.710218693274837193e-03,7.107355869415771243e-03,3.708906181735534963e-02,5.227651986565761549e-02,3.650066931255558506e-02,2.947104988934083972e-02,1.355138817291217518e-02,2.367673238943468136e-02,2.802648959260811657e-04
5.261433135127761146e-02,1.085929408640538309e-02,5.472049665584369921e-02,3.716135284038817738e-02,0.000000000000000000e+00,3.842402648459648101e-02,1.878620724035959602e-02,3.542292047261373145e-04,2.544591670044614451e-02,9.325313988507959520e-03,3.683040083933334947e-03,1.812217598045006567e-02
0.000000000000000000e+00,9.559098150111638211e-04,9.345894729514105798e-03,2.841751249636207538e-03,2.755873021086660199e-02,5.192209123776447832e-02,4.283465198763616172e-02,1.877454617510958962e-02,5.970909651513057331e-02,3.976229738119579221e-02,4.134937655292397068e-02,4.751687256212894922e-02
0.000000000000000000e+00,3.815897798447140388e-02,1.357411306467733690e-02,4.029995171286908373e-02,5.856789482011142550e-02,5.525228860605476550e-02,1.327180397896404913e-03,5.282357690267198980e-02,0.000000000000000000e+00,2.077234718405279734e-02,2.099368491499385703e-02,5.191287457597203170e-02
3.344296388751610838e-02,5.257503251191913279e-02,2.276231998479368371e-02,1.893874524754818323e-02,5.011231601714105297e-03,5.230823496804413997e-02,0.000000000000000000e+00,5.692819574783269249e-02,1.321879462587192619e-02,5.498343067579943705e-02,6.390126262571037274e-03,2.756917368553371203e-02
5.474196335873405400e-02,5.700507023923195166e-02,3.020994732302978436e-02,0.000000000000000000e+00,7.197935596126904707e-03,1.910861664065694951e-02,3.415738789895198663e-02,6.052309952097495102e-03,2.204489242843837848e-02,1.236028438202613905e-02,3.855715114778316549e-02,1.646424863467120178e-02
