2.460489064669046239e-02,7.140126931815533873e-02,3.478768577677622542e-02,1.642873124238758767e-02,6.956457455578024529e-02,2.416449679096326422e-02,2.625299992144138408e-02,4.987723359869521839e-02,1.437888911295999959e-02,3.929801111099373578e-02,5.062108588219284278e-02,3.585302537692810348e-02,2.639087480600518093e-02,4.863709245221052579e-02,7.264153962412675525e-02,4.650526295863097875e-02,4.137759726970362956e-02,1.175939218645393088e-02
1.422544838563364646e-02,6.573612648279461568e-02,8.962428348606698778e-03,4.554137600597853858e-02,4.187750496364128772e-02,1.149241892384888185e-02,2.277131201602787883e-02,4.086085242898751524e-02,7.807085591269956673e-03,4.425832358856292975e-02,3.199478654229017532e-02,5.121870411484649027e-02,1.670492571996340728e-02,5.128926516944364022e-02,5.366398128604994017e-02,2.160288303448286429e-02,3.864551393959071018e-02,5.401450755805038001e-02
5.099788617174158198e-03,1.437906008719268963e-02,6.307547166129941207e-02,5.802672493695164302e-02,9.035606632253903592e-03,6.564419759699169354e-02,4.375285275121294781e-02,1.429623573985340165e-02,6.348712446516589780e-02,6.737259107680380887e-02,1.120709980529467110e-02,3.474519751482856023e-02,1.113444321931311579e-03,3.735748491114475323e-02,3.450948200076016381e-02,1.870492547399638800e-02,1.269185859496682264e-02,3.944205045923519087e-02
8.864780436991325993e-03,5.584293288730684049e-03,3.448197941095949848e-02,4.864796418413105256e-02,1.903715909997018632e-02,3.541081964354202832e-02,5.542759576006803940e-02,5.087874985526114752e-02,3.755067431768107505e-02,1.953529263511223982e-02,5.073605419116340026e-02,3.903143921319163212e-02,2.046541643061104351e-02,3.081161780226679067e-02,5.364822406567149732e-02,1.124467938226949779e-02,4.585424425768554191e-02,5.519602350664642998e-02
1.598475895208809755e-02,3.724546961806417256e-02,2.505095726730051289e-03,4.840493451031669531e-02,1.391855382468894578e-02,2.072644382369863772e-02,1.825290559958572161e-03,5.408785988382749932e-02,1.111295230183300016e-02,6.906721029984709548e-02,2.028592185909074488e-02,4.802790365575677206e-02,3.734608168872826511e-02,4.873601806230491024e-02,6.562364849482701934e-02,3.101129597995868140e-02,2.673745456328180045e-02,1.808301018092330070e-02
1.494986307947208069e-02,6.363007255045819918e-03,3.141764744917851376e-02,2.940109715215187547e-02,1.828382527121358986e-02,5.420673395956634999e-02,8.603887812405598690e-03,5.983996528406400339e-02,2.868388375182645187e-04,4.783360923017115213e-02,3.172842532914973979e-02,1.150016606524221184e-02,5.395951181500523164e-02,3.661246192898950924e-02,6.150172476063114901e-02,2.972210524613292174e-02,1.589514620801435463e-02,6.377368508799855992e-03
3.387198099533753753e-02,6.059507740914611001e-02,1.711824519298626654e-02,1.165294424914856304e-02,6.244299954463155243e-03,6.176096522984916154e-02,3.610569765546113585e-02,3.714312463885231091e-02,6.735525962042980541e-02,3.570548997893436410e-02,1.758605231305325825e-02,9.425564836129314214e-03,1.961151284350391710e-02,4.128608756001155011e-02,6.642726758771072548e-02,2.393031254593702695e-02,5.364308151009981873e-02,2.538950708051570040e-02
3.034375149522536286e-02,4.814629808260314364e-02,5.832837108294947753e-02,6.228826302800281878e-02,1.921280322676007998e-02,1.762742732250626929e-02,3.856030435814322005e-02,6.610555833347815657e-02,2.544085579761553185e-03,5.235867821373997588e-02,9.565844383495201303e-03,6.518036254448072997e-02,4.266118925759437852e-02,2.934657181322967295e-02,7.580441270078088628e-03,4.079652400514219984e-02,1.145743129373093944e-02,3.710480559525622390e-02
3.429414819203225207e-03,4.985339203497343719e-02,4.889367341853927129e-02,7.894692929272515737e-04,9.460757777019601633e-03,6.235547767376645178e-02,5.266812777960092756e-02,5.363529036528245919e-02,4.750701037700365281e-02,5.664218938115704594e-02,5.018275855353394876e-02,5.765492923005696713e-02,4.780407477692618506e-02,2.791484740953354554e-02,4.935720388233028749e-02,3.547322608932261707e-03,5.210414481924281749e-02,0.000000000000000000e+00
1.055032122497115248e-02,7.027928747464782036e-03,2.296488750001506735e-02,7.020831965640468575e-03,5.828608090767738170e-02,1.254807533726687990e-02,5.878225048739315478e-02,4.229957206320920232e-02,6.257827643837628184e-02,7.583968023604997256e-03,2.779522173800082555e-02,3.327129595384489130e-02,5.623449841696713525e-02,4.723404990712514601e-02,7.657951898259880187e-03,2.292956643823137672e-03,2.416775076870822381e-02,1.724542759807152006e-02
5.587894568002476497e-02,3.716631362508855674e-02,1.151865790689177507e-02,2.277463389859600909e-02,1.472498008992957673e-03,1.244575027538655752e-02,4.750518663978553491e-02,2.829090146891079585e-02,3.568805517521900922e-02,2.032694029949539891e-02,4.555285471854279150e-02,3.907913370707950806e-02,5.886137210787141527e-02,4.106054376152561136e-02,4.002175075800842863e-02,6.350081361986843753e-02,3.907250414509754605e-02,8.873386461987195495e-03
1.765243691027470682e-02,1.279628485298852508e-02,3.821945063492274142e-02,4.373868829569485528e-03,5.713381300174381894e-02,3.049539893501712617e-02,3.405790916042913952e-02,4.359765894488638188e-02,7.910159892690676528e-04,1.412201831277034442e-02,6.099650128058414084e-02,4.625553500772862370e-02,4.289266749909213805e-02,4.979586430173611744e-02,4.719394457482498952e-03,2.886690060572915523e-02,5.125090723834968554e-02,3.582663254271288567e-02
3.554232760726921264e-02,1.656802010515455101e-02,1.884012573460016812e-02,2.680740538319857300e-02,7.952102428174390863e-03,3.193437382745247660e-02,5.925037622164641693e-02,0.000000000000000000e+00,6.389139646697922226e-02,2.474834128631286240e-02,5.393288182419635896e-02,1.116269723928105598e-02,3.245379609968807727e-02,3.655027719894164695e-02,1.387902195968982420e-02,1.778907353429956539e-02,6.300984704153583804e-02,5.849048973156290715e-02
3.074712036260567050e-02,3.696804619522316149e-02,3.182865726486714536e-02,4.677269157200615764e-03,2.196454662006245076e-02,6.360420335003544312e-03,1.188237089315212182e-04,0.000000000000000000e+00,5.513979438958956786e-02,2.340495015257489445e-02,1.731584139378717149e-02,5.197646234736322257e-02,3.510716254834692074e-02,5.811234010690130569e-02,0.000000000000000000e+00,4.421148612911564302e-02,5.079139166069934069e-02,4.301177781890717228e-02
4.048965959567486783e-02,3.553369364515039652e-02,3.913201331430544994e-02,2.294267415861465497e-03,1.968488056593527269e-02,3.574751401769597769e-02,3.404971269902161510e-03,7.634988051700027610e-03,3.992475815655675830e-02,4.477969435824256939e-02,1.586473404997500516e-02,1.914446106667934411e-02,1.129198475390660362e-04,0.000000000000000000e+00,3.060313712365276412e-02,4.229474553034059253e-02,6.207117793524363075e-02,0.000000000000000000e+00
3.188315212359513207e-02,6.564780200233398533e-02,1.907469378216368819e-02,9.236005846663649169e-03,6.314662886405025821e-02,5.504831451534098613e-02,1.528296296401175473e-02,4.991784784131958475e-02,5.167788503652951532e-02,3.921604144971832517e-02,5.285514788341260511e-02,1.419116445725005947e-03,3.028993792682939043e-02,4.560282408933729464e-02,2.928377834143480740e-02,4.636262504907821130e-02,2.205365456907771096e-02,4.178345316860871544e-02
2.473343252110547091e-02,5.859618573564678856e-02,4.101660764527721714e-02,3.802817036268869855e-02,5.706527611205079525e-05,2.738138546725197783e-02,2.591589279339824928e-02,1.486196196752161179e-03,5.842022806233508614e-02,5.675691185967172286e-02,5.576741160821011706e-02,3.014900379397286029e-02,4.298359779587422602e-02,1.387199926230001969e-02,1.252915384201043481e-02,1.575284971416638161e-02,3.048991779046334935e-02,4.334730674973885992e-03
4.230777062920105559e-03,5.191740797031341170e-02,1.824400727594673033e-02,1.226816264418677596e-02,4.172430371932415311e-02,2.597620179532146925e-02,7.788387789288684672e-03,7.229147828978288795e-03,6.861780793682208113e-03,5.816227336960755508e-03,6.061078270701997922e-02,4.150898280511469002e-02,2.838975856521920582e-02,3.301689463034880589e-02,9.246535184032827559e-04,3.626374540749700143e-02,6.088604650707472865e-02,4.461475126375035599e-02
4.064765183005648180e-02,7.442402629908446456e-03,1.038383196970732968e-02,1.497393061862134847e-02,4.011197832580045038e-03,4.456167169162177089e-02,1.213812091982593121e-02,5.140921494502467305e-03,6.321813472775381082e-02,3.235942988964138345e-02,2.374021459199541356e-02,6.148462290517379275e-02,2.156681811303756517e-03,6.493321903355810110e-02,3.478108842149411212e-02,3.355311528512987945e-02,5.910359611474694935e-02,1.104743330853342597e-03
1.238101578881638243e-02,5.202090783921084656e-03,6.584807867769173172e-03,0.000000000000000000e+00,4.562956702610463516e-02,4.006528479734116494e-02,0.000000000000000000e+00,4.899464659484938783e-02,8.958187679010166937e-03,4.746189502347115952e-02,5.687195896901528491e-02,4.513564971687443472e-02,2.447446142245231215e-02,2.772782978571230669e-02,2.473611054311192214e-02,6.129504884459840985e-02,3.134341336391007621e-02,1.632680668727439638e-02
2.878894549822271984e-02,3.946574021757260492e-02,4.761929088942822019e-02,2.875922486976659198e-02,7.966820734777576782e-03,2.488077243031636479e-02,3.863718314006191895e-02,1.255326252186249845e-02,5.823868153603910941e-02,4.210832125294860367e-02,5.713141044868141893e-02,7.476958589989899512e-03,1.731457905356411156e-02,4.376307908552740794e-02,5.293291698346022645e-02,3.334814048514914836e-02,4.917690903394247165e-02,0.000000000000000000e+00
3.959655456158603370e-02,3.766171721903864567e-02,2.860799147457975325e-02,1.145583769920562999e-03,2.303771274839851169e-02,4.692324964247900770e-02,2.324583644399510693e-02,1.401510528292609654e-03,3.755045658764236821e-02,1.122420492343972551e-02,6.024848718136336517e-02,5.000911865404381040e-02,5.884628174859440897e-02,0.000000000000000000e+00,4.471506048506200537e-02,4.488270341108040185e-02,4.150204235422866317e-02,3.678445749935947001e-02
3.626141924370557962e-02,2.547435885287244531e-02,5.783864062499598918e-02,1.655563827504559840e-02,7.114391046897432409e-03,2.000502719878196473e-02,3.080196003252093015e-02,7.307301224975688674e-03,1.018009847722038501e-02,5.558004855220408796e-02,3.801179608821349948e-02,2.799685051820034395e-02,3.124151345669481938e-02,2.959829927663583382e-02,1.554306049687631183e-02,3.441956100704327004e-02,5.757017403200312237e-03,1.033025766100402303e-02
5.635634336126345983e-02,4.360181204275833527e-02,4.284131716432495324e-02,0.000000000000000000e+00,4.635265521351187440e-02,5.155141707585673277e-02,2.551353338867800094e-02,4.208563093568293972e-03,2.788155471579838868e-02,4.261670858040823157e-02,6.150930954762710151e-02,4.930265939147789739e-02,1.461293355708440794e-02,0.000000000000000000e+00,7.963558078232572252e-03,1.668814082391602022e-03,1.370737944614537542e-03,4.173145776892114855e-02
3.629154454578343431e-02,6.202905663553471595e-03,6.106435133116610084e-03,4.050368627075694866e-02,4.498808541450701956e-03,2.975965632036456018e-02,1.585922789381092463e-02,4.938325289522296074e-02,5.196747143752007692e-02,3.490216604060547654e-03,3.996506414963200970e-02,3.552671692679098409e-02,3.751381935618372521e-02,3.590781819228673621e-02,1.363213294013096606e-02,4.233075454046756475e-02,5.082696197715116243e-02,3.571651534497435887e-02
4.047402883698555248e-02,2.116487589092071880e-02,0.000000000000000000e+00,4.093120466298252186e-02,4.568092149488479220e-02,4.564709788050688721e-02,5.166848903210706674e-03,0.000000000000000000e+00,2.692444561464741107e-02,3.714583260194410236e-02,4.691282366197650072e-02,5.391022665042730609e-03,2.030563473142884406e-02,5.324767632372467974e-02,3.718842209734722626e-02,5.402153965913907702e-02,4.978000526092121736e-02,3.921710107181504423e-02
2.764608711824102089e-02,0.000000000000000000e+00,3.790550372814615460e-02,4.125058869437793485e-02,2.655291763848670675e-02,4.357397036347013947e-02,5.243570702090942504e-02,4.124343640939076051e-03,1.086448711126449451e-03,5.639266132643165619e-02,6.337031061014224143e-02,0.000000000000000000e+00,3.456256413164163904e-02,1.731187687966775565e-02,6.162412128497547770e-02,2.533126837980341842e-02,2.066355635183656989e-02,5.887712943053226289e-02
0.000000000000000000e+00,2.616471355673783208e-02,4.023143344160476365e-02,3.396383421289952270e-02,1.358755335477384793e-02,1.733006835340217613e-02,2.544079215943668287e-02,3.376890085264822993e-03,5.346513752328792973e-02,3.069701933339553414e-03,3.732251188774503292e-02,1.361956730790077341e-02,5.398580005861872838e-02,3.840682057682817674e-02,2.581974083964581543e-02,3.876644504955425313e-02,8.000065137353681161e-03,2.052245166711602620e-02
4.765568738474818683e-02,2.464964029970168058e-02,7.412215859374373522e-03,3.751342124026756097e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043420550997740531e-02,5.437930572302611398e-02,2.756971389264542462e-03,3.883743071890211063e-02,2.571469187660928649e-02,3.578742470626476019e-02,2.838124815018024105e-02,2.784972149146368314e-02,4.189948707429207164e-02,3.271134406689957252e-02,2.720091260862003008e-02,3.741506950363546018e-03
3.285082190752612596e-02,0.000000000000000000e+00,1.458532227496527577e-02,2.243688983550495841e-02,2.745465404149982636e-02,2.799461252823493701e-02,3.363607322023322299e-02,0.000000000000000000e+00,5.446541016936037871e-02,3.725048708586338464e-02,2.803506826160507767e-02,5.823128205357538945e-02,4.243718620734313746e-02,7.878038656396371686e-03,1.941499755115370929e-02,4.519556479881220445e-02,1.902226162044507937e-02,1.469964872419805314e-02
3.155672300041535705e-02,4.743704755680004659e-02,2.506340780416163247e-02,3.836248714775742502e-02,1.817796470896524460e-03,4.086970676825729676e-02,1.996559682520591961e-02,1.920179834005466407e-02,6.264418261212519046e-02,6.178434181848721203e-04,3.956661565392143726e-02,1.195927591426636585e-02,9.397839567547461997e-03,3.227265743314861046e-02,2.642009391837385132e-02,5.915716974995227639e-02,1.217055657154346437e-02,4.535896670583159512e-02
4.515214845336439076e-02,2.578548944265249970e-02,1.061403300845056331e-02,2.109072997230140509e-02,3.078964370711545669e-03,6.269601034364145897e-02,7.234573165643380253e-05,4.917878154018616443e-02,3.967793126349434228e-03,5.918542656392549589e-02,1.048099588005388209e-02,0.000000000000000000e+00,3.988317050645319439e-02,3.377892312353085458e-02,8.135859087050119343e-03,2.498201963664594977e-03,5.127156699882369495e-02,3.380303922867831240e-02
4.067375930872913631e-02,4.122787821998444985e-02,2.363868811611261056e-02,2.812728558474260690e-02,5.276953438866665430e-02,1.426133087373118377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349135821648642486e-02,1.504318910759689168e-02,4.792651195174164880e-02,0.000000000000000000e+00,3.034743109706612360e-02,1.826684144312376232e-02,2.136291657170063391e-02,5.327804113840491941e-03,0.000000000000000000e+00,5.903735255793746833e-02
2.515561280687625759e-02,0.000000000000000000e+00,3.672695651413522555e-02,4.999547761423770408e-03,0.000000000000000000e+00,3.171142015192549013e-02,5.717713223145143991e-02,1.142925697773036937e-02,5.328093910174180881e-02,1.709974572981338113e-03,5.104796730552352280e-02,3.107929233070693548e-02,3.220272599403142810e-02,7.045528752074418054e-03,5.772351383802318964e-02,5.108102232144724059e-02,3.683803773076052210e-03,1.483400985726488104e-02
2.000832448647342932e-03,3.750005795086337052e-02,4.789725163839920336e-02,4.414674548762198558e-02,0.000000000000000000e+00,1.487279934675860352e-02,5.484110349121881778e-02,5.452328231515883583e-02,4.252538678611633011e-02,5.488133276034209279e-02,4.057180052940256160e-02,0.000000000000000000e+00,3.770586257517428291e-02,5.002822609196549974e-02,3.771358184702346822e-02,2.814122801927697662e-02,3.285621066488579600e-02,3.091220149539956191e-02
1.453228002668045631e-02,0.000000000000000000e+00,4.987101766272906966e-03,4.032573237118404486e-02,2.764689389141200201e-02,2.445054972624803938e-02,3.424408887882117447e-02,4.309259769262325725e-06,2.249755872575269142e-02,5.385133615891896097e-02,1.745457733761072300e-02,2.227522440401857179e-02,5.923554608969256244e-03,4.746362327621466565e-02,2.387667548307963183e-02,5.971147578744375600e-02,1.254266362049306048e-02,2.566992724231903153e-02
1.266551327661898140e-03,3.588972534533934212e-03,5.087091230468842457e-02,3.497259270243949572e-03,5.084138575098606956e-03,2.841571358471727676e-02,7.366550347236658185e-03,0.000000000000000000e+00,1.556009565081386756e-02,3.559362817128175482e-02,2.304812564301982059e-02,2.972728057526238463e-02,2.628564235396058102e-02,4.076392153163282267e-02,1.465391187741325353e-02,2.346148196301050398e-02,2.797033886379917886e-02,4.039548434961998113e-02
1.253288931321478242e-02,4.590711834706828059e-02,3.578840289196237937e-03,4.526692830932707579e-02,6.280093350846400590e-04,2.178951857328368172e-02,6.761904176345538003e-03,0.000000000000000000e+00,1.836889373601189451e-02,4.449726284053891895e-02,6.480469707283249836e-02,1.397973359020796350e-02,3.839211427983486163e-02,5.143995938321294092e-02,2.449435925337419342e-02,2.843605272453203145e-02,3.103089702920508106e-02,3.652547442905004077e-02
2.804328089240363045e-02,4.098412337304521702e-02,4.055575110076000550e-02,3.202509840973665617e-02,5.524019782568902887e-02,3.873145625330657454e-02,2.017449722972605372e-02,1.202200407008967298e-02,5.909207451155425173e-02,1.678765641111479648e-02,9.020215389116299776e-03,1.319668975303244646e-02,1.915690448436215736e-03,6.626037733646981259e-03,5.579058892566451239e-02,2.080033643205568707e-05,4.486795841839736482e-02,3.836833478083526150e-02
1.085049824755717450e-02,5.956403766380625325e-02,5.738211710940089444e-02,1.883630851439153583e-02,3.203172187352882477e-02,1.299995234389817421e-02,4.607372311300654555e-02,1.043373166499250541e-02,7.066963671998975453e-03,0.000000000000000000e+00,4.945029945886347117e-02,2.728448562508369035e-02,2.186246744836977882e-02,0.000000000000000000e+00,3.797497959203882667e-02,3.526691982868462860e-02,5.032961383762175195e-02,2.792246393575529770e-02
1.937333485105081562e-02,3.371850780308689038e-02,5.088710034620383404e-02,2.320116037152494121e-02,2.494774942264219378e-02,1.445085601068769356e-02,2.233583251462975539e-02,2.021678985231392667e-02,0.000000000000000000e+00,1.805394813020190850e-02,5.922727968523500142e-02,4.554340638284768567e-02,1.553303645601615546e-02,4.684769389960189573e-02,3.564852821687582857e-02,3.130169259331536807e-02,6.048220348806146451e-02,8.336897223345378014e-03
1.347220559817842271e-02,4.761981019191871556e-02,1.820248900647991608e-02,3.117402748393462500e-02,4.790700972050064566e-02,3.049439850694806234e-02,2.477900005961954435e-02,2.651357656211474068e-02,8.856988178596958070e-03,2.029290648463027633e-02,1.040797754007256881e-02,1.186538572381824579e-02,2.341786595448518832e-02,3.669111962722757490e-03,1.373032676899978849e-02,4.639261156769160233e-02,0.000000000000000000e+00,2.694502538907689662e-02
2.324080440270331113e-03,5.425734204339106165e-02,3.545079661014982619e-02,4.757132674574683640e-02,4.840935521309928935e-02,2.798171214340799962e-02,3.298887486631771337e-02,0.000000000000000000e+00,3.216366278046340482e-02,4.464091071014195805e-02,3.584826418830613232e-02,2.219380719469914859e-02,6.250923400931072960e-02,1.240474155450172963e-02,5.889526767430216386e-02,9.551122383219548539e-03,6.052887429101105193e-02,5.815229545439720184e-03
0.000000000000000000e+00,2.570251122907217523e-02,4.580529764250847180e-02,3.140529996295474829e-02,4.546338478144108103e-02,3.365499006930396803e-02,4.083014645619651752e-03,4.633948480383319468e-02,1.429900424055986601e-02,0.000000000000000000e+00,1.152051266354965457e-02,3.717702463988928341e-02,3.665780151436247303e-02,5.612823782825113877e-02,1.632633784642614078e-02,3.264652654589061259e-02,3.568383629114783850e-02,1.139430586125751970e-03
4.780433543146421493e-02,3.894057548848937206e-02,3.865518697903159301e-02,3.499355635383901569e-02,5.926315458383033669e-02,2.309916346951415914e-02,3.662085449609366050e-02,3.250098752063586283e-02,3.591578286101260176e-02,9.083467210743828221e-03,3.671910404500332986e-02,1.012016837819806198e-02,2.560975476035623130e-02,4.023089467253797291e-02,4.862994924934881807e-02,6.657406512590901193e-04,4.979557605584743890e-02,2.096341980771862512e-02
1.603343945727352809e-02,5.045076012735484616e-02,0.000000000000000000e+00,2.372044178715864218e-02,1.042085305780816352e-02,1.916220775925811179e-02,4.947312429798895322e-02,2.844189446012533595e-02,0.000000000000000000e+00,8.805540035100388463e-03,3.261418534230096922e-02,4.633698229030520921e-02,2.371025629840414761e-02,1.662839149168504269e-02,5.172108828902893113e-02,4.194287643103004198e-02,5.849335050195981350e-02,3.967918027017935945e-02
3.925719010578430923e-02,3.872062809236585194e-03,1.735353070390701843e-02,6.076478103727603330e-02,3.079714157809862463e-02,6.371937868435927077e-02,4.217613178035079652e-02,0.000000000000000000e+00,2.087012604647539224e-02,0.000000000000000000e+00,3.492672146682342972e-03,3.440891545022918552e-02,4.699614777838138913e-02,1.099937956769980740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.709513239368285087e-03,5.976419270027977237e-02
4.730394880058078760e-02,2.411241231682413264e-02,1.648473476962223835e-02,5.686982893331316707e-02,3.639629890302682053e-02,2.989604423824539919e-02,9.396961547466137210e-03,5.624707690481223210e-02,3.034766779460025543e-03,5.118083368262482669e-02,1.530156735652607285e-02,3.491355386996550930e-02,3.684490464367560364e-02,2.376373099743084218e-03,7.536454002145513524e-03,3.897218401415041000e-02,1.627158333204131377e-02,4.326772655003125606e-02
5.142448698638010796e-02,4.627292105661125893e-02,5.151986389844041836e-02,1.036635072907875557e-02,1.307135994213100456e-02,5.874152695858107093e-02,4.525648535042663817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877049858850848699e-02,1.075874071797460873e-03,3.524510250820629687e-02,5.418989283689776282e-02,7.731711218846032928e-03,0.000000000000000000e+00,4.209542611104893223e-02,3.577089539061965168e-02,5.309513389209535167e-02
2.923475021047059266e-02,6.663130844373255958e-03,5.668057236619231110e-02,3.073110709719598446e-02,2.675818976779269220e-02,3.130026255387532985e-02,2.020630323513159660e-03,3.209692039449800471e-02,1.559763472473591319e-03,5.950608133493359708e-02,3.697587048530088377e-02,6.621185882903188845e-03,2.068312483024523085e-02,6.355676530795485897e-03,3.317147594331517485e-02,3.730157300821464184e-02,6.029843984021273501e-02,2.888853799786223961e-02
2.419083639879470587e-02,5.368895808120432295e-02,5.628984650444696092e-02,4.261796906840379512e-02,2.790272735381627706e-02,4.639011563535869881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207845649080583367e-02,0.000000000000000000e+00,5.237822105476163531e-02,1.952689706292456279e-02,1.656395674704852494e-02,5.539525164890103659e-02,2.740279219078737422e-02,9.373856539873777483e-03
4.202979924843376625e-02,1.859729184214372472e-02,3.813693384443466589e-02,3.927387732887278188e-02,1.129770346330895292e-02,1.477573907401876635e-02,2.240362842784710592e-03,5.381416099225944105e-02,5.193998735837015990e-02,2.478646481791989264e-03,5.866151454260772752e-02,6.064441077644523899e-03,7.597826921579003447e-03,3.970172938151598357e-02,3.554948839532875993e-02,5.504182252714186208e-02,3.926676193316298163e-02,2.996210137510606913e-02
0.000000000000000000e+00,3.274781663889771849e-02,5.396121375469584841e-02,3.271223374943952461e-02,1.214162034740467154e-02,4.945234033673259061e-02,1.391924698680054029e-02,1.163918629398589914e-02,6.444806107134718604e-03,5.440929703755095076e-02,4.334295063549999105e-02,5.511992781349553394e-02,0.000000000000000000e+00,8.610931501352947492e-03,3.632162430032842212e-03,0.000000000000000000e+00,1.626493392387300813e-02,1.796853928217612834e-02
1.870184504222173819e-02,1.178096377730344577e-02,3.922980142864584963e-02,1.736520166185153216e-02,4.391756735413267915e-02,6.025291704322555814e-02,0.000000000000000000e+00,2.642534736370634810e-02,8.910060438823870499e-03,5.779112684039827003e-02,3.396207589772651247e-02,3.973456866039217113e-03,1.598295652682288348e-02,4.957345254794010697e-02,5.898684217621571330e-02,0.000000000000000000e+00,2.291964705888036719e-02,3.542049743079638425e-03
