1.677557696270762580e-02,6.386829019444099920e-02,7.343676809778586223e-02,0.000000000000000000e+00,3.541271620198335746e-02,0.000000000000000000e+00,5.686351494325852379e-02,4.820906053621792919e-02,0.000000000000000000e+00,1.254962774504715661e-01,6.608291758094566801e-03,1.091029039161048736e-01
3.999667230650119643e-02,7.740856645861868279e-02,1.040214084137540823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192529041632567538e-02,1.467994845881855359e-01,0.000000000000000000e+00,6.256245273423433062e-02,6.297197150769869023e-02,0.000000000000000000e+00
8.478907895647236001e-03,5.360539626314803074e-02,0.000000000000000000e+00,5.006184676943060269e-02,2.866885730659432877e-02,1.935409237255280093e-02,8.502224095827171091e-02,9.497574949052250970e-02,1.614784883604596655e-01,0.000000000000000000e+00,2.865631347088894079e-03,4.598661676524729708e-02
7.774677598498452857e-03,1.190856383574229183e-02,1.293458537347862147e-01,1.030353050221857227e-02,0.000000000000000000e+00,2.372261741659102349e-02,0.000000000000000000e+00,3.213415135448550175e-01,0.000000000000000000e+00,4.560102019443817295e-02,2.950726050282278037e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.380066957454317955e-01,0.000000000000000000e+00,1.726155164404317294e-02,5.991193466962082409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676306363080497845e-03,3.931713727172201668e-03,1.223712926194845119e-01
1.376416112551306697e-03,0.000000000000000000e+00,2.762443235617574877e-01,0.000000000000000000e+00,1.721386556688517255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856970474963495460e-02,1.248756034821461580e-01,0.000000000000000000e+00
2.835067985897949533e-02,0.000000000000000000e+00,4.007281720621028859e-02,1.094956081561720800e-02,1.869999453418139806e-02,8.198947015676669864e-03,4.529049742839047488e-02,5.946842315816037311e-02,3.868534688193640131e-02,4.558201678829398168e-02,4.470370352172986506e-02,1.604056917501810176e-01
7.287842485018976692e-04,0.000000000000000000e+00,2.306568687042117455e-02,2.504438147266667136e-01,3.909403707382805987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220215819259260537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098226828539779071e-01,7.002962062925913340e-03
7.749321433997351065e-03,1.127658327720219150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897415441538843589e-02,5.695298116712974729e-02,6.117477845109806772e-02,1.078619048078567899e-01,0.000000000000000000e+00,5.324904597521332161e-02,0.000000000000000000e+00,5.131765746022096120e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.926537107565714224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185743727289028368e-02,0.000000000000000000e+00,4.334439110290006503e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125052052295927391e-02,2.451264761075318266e-01,1.591653095030710246e-03,5.201312477241359922e-02,0.000000000000000000e+00,1.168778700787651836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211042216847581898e-02,0.000000000000000000e+00,3.143826825615819720e-02,0.000000000000000000e+00,3.228581308517052828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754447608569118799e-01,5.938043405063008623e-02,1.340207031074112194e-03
0.000000000000000000e+00,1.271623873131472182e-01,0.000000000000000000e+00,2.641333405250636916e-03,2.564000138000869936e-04,1.758361781270497415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855859383478093358e-02,1.143912780362322384e-02,0.000000000000000000e+00,1.893394642612105661e-01
2.240324656013695324e-03,9.634240890396839063e-02,6.381238469964033416e-04,7.417826249988102895e-03,0.000000000000000000e+00,2.314040984054330230e-01,0.000000000000000000e+00,5.543355715831732589e-02,4.602242745071191687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058928950160034493e-01
1.092107086837877834e-02,7.110885681019556148e-02,1.055708239704952756e-01,1.374106483590283867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889923575805612710e-02,4.741580035059861364e-02,1.888732481520658535e-01,2.405907994207815911e-02,2.666980070241254872e-03,0.000000000000000000e+00
