0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435049128490136740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041112508620416099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696080945868794765e-01,0.000000000000000000e+00,4.771588910591313404e-01,0.000000000000000000e+00
8.608993973441544934e-02,1.317533832719375853e-01,9.663001851389255159e-03,9.269707197998297565e-02,2.139389495532385745e-03,1.123038525372208746e-02,0.000000000000000000e+00,1.465433366447621011e-01,5.762018268912430501e-06,3.282377732696432904e-02,6.093880261066258325e-02,6.407021617619670407e-03,3.701501353491076785e-02,8.279975309296697160e-04,8.946675880331291658e-03,7.879562620926985894e-02
1.586150191725306524e-02,0.000000000000000000e+00,1.974980134314756330e-02,2.251696444285786192e-03,3.509412341689288617e-02,5.520766047792793896e-03,6.498580875030987580e-02,1.163162408965535272e-01,4.630448402244287387e-02,5.691761362649495198e-02,9.452255023485425789e-02,0.000000000000000000e+00,3.481438740998984982e-02,8.389014726703168667e-02,0.000000000000000000e+00,1.037039873461768208e-02
1.737471256321818092e-02,2.020515843378574081e-02,6.847485409036864479e-02,0.000000000000000000e+00,3.130424297883176860e-02,5.448479853605731060e-02,1.340783969486369354e-01,0.000000000000000000e+00,4.803250305430201150e-02,0.000000000000000000e+00,5.681548018494975844e-02,5.236061129221387250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334889483961819293e-02,4.298792598299461254e-03,2.602727231006870395e-02,4.159909973955584067e-02,3.964530908215922744e-02,1.375575249358901297e-02,0.000000000000000000e+00,2.165775176159680515e-01,2.261845185745472303e-02,8.178684228635926465e-03,4.529096607429036747e-02,6.947383325394934639e-02,4.435922211041375129e-02,5.721128316794206470e-02
0.000000000000000000e+00,2.382315648190288029e-02,4.222982809894897799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753293802396596948e-02,9.069270119940045505e-02,3.206829872323795072e-02,0.000000000000000000e+00,1.900659232288989531e-01,4.249830490062116856e-02,0.000000000000000000e+00,2.931249681177932817e-02,1.279096834909032067e-02,1.487097627980914910e-02,3.739796402256796715e-02
6.055541006607725006e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.597034504158555912e-03,1.283488245897223233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873634378113145260e-02,5.101570197822059144e-02,1.462705515739191053e-01,4.924243365168099601e-02,0.000000000000000000e+00,1.137989114657740747e-01,0.000000000000000000e+00,1.225087290830372128e-01,1.650607255425123659e-03
2.600069635346044516e-02,1.718736597681584655e-02,1.173400027935736500e-02,1.689768640616830242e-02,1.023254224076487889e-01,0.000000000000000000e+00,4.208501192586484169e-02,5.507116513573226402e-02,5.401176574654886764e-02,4.648732835605096786e-02,3.006332104511360431e-02,0.000000000000000000e+00,3.796801601483660443e-02,3.608070792289742174e-02,8.855349014011772157e-02,7.166209817346429201e-02
2.422013778909021947e-02,6.763701921401624271e-04,0.000000000000000000e+00,5.180332175532272911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032531656102393496e-02,1.320942493524642491e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.930272264081608180e-02,1.637553453828591646e-02,3.154674394786901592e-01,1.163798828660545133e-02
0.000000000000000000e+00,1.671611836687753386e-02,9.094910153423599319e-02,0.000000000000000000e+00,1.144218638824271023e-01,3.665973059835899578e-02,0.000000000000000000e+00,2.999271233210445975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188591572854929557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660976622792340734e-02
0.000000000000000000e+00,3.653939048500600556e-02,6.794271623747752398e-02,8.342358768242021105e-02,8.598445110995904528e-02,3.041283863453931452e-02,1.308725726267122025e-01,0.000000000000000000e+00,9.406764280699728836e-03,0.000000000000000000e+00,1.585491275594531208e-03,1.381586095725030883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
