2.190682628387117734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638253429422342295e-04,3.315295090817041608e-03,3.415638704190969346e-03,0.000000000000000000e+00,1.285044401414576487e-01,5.163810416110582724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248412043648986336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879334763701910882e-01,2.221246786978294807e-01,1.732311503777413109e-01,2.105850296440282127e-02,7.702868952715880013e-02,5.636625868299365016e-02,0.000000000000000000e+00,1.849405736360244107e-02,1.414000982056746146e-02
2.786869308600085221e-02,4.992933433710373785e-03,2.439667577945183602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334293007424317175e-02,1.756035773917914988e-01,1.440230305990402582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844644987061054911e-02,2.195788963632853974e-02,0.000000000000000000e+00,6.990518263262163190e-02,6.025423838270272010e-03,0.000000000000000000e+00,3.123910885441066963e-04,0.000000000000000000e+00,6.851831103497300901e-02,1.040295045581372813e-01,0.000000000000000000e+00,1.317984634231675611e-01
0.000000000000000000e+00,4.997772406788748845e-02,1.552779360481183757e-02,1.267255387801019539e-01,1.181580273912219946e-02,9.170147985682915517e-03,1.234860693541185196e-02,0.000000000000000000e+00,1.448255858249465344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454914966115445685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360435160634989649e-02,0.000000000000000000e+00,4.142125815466589367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915649998652586283e-01,3.149066900598864183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444666925756800478e-03,0.000000000000000000e+00,1.542265786731401855e-01,1.220259674788868676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545611034003780526e-02,1.871608851088786118e-03,2.333251474254074542e-03,1.088431161993790551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868625584234994558e-02,2.249541233382890415e-01,0.000000000000000000e+00,2.230075940261498982e-02,1.428172134974615148e-01,1.779723686239563785e-01,0.000000000000000000e+00,3.509510270891079420e-02,3.259735989685410423e-02,0.000000000000000000e+00,4.117472945174430188e-02,4.479589186983126865e-03,0.000000000000000000e+00,1.666959273472724042e-03,1.219680284893370423e-02,0.000000000000000000e+00,1.362400320977820156e-01,8.393933397378086289e-03,1.794053195950877921e-01,1.005902379088668835e-01,2.622231009653018252e-01,5.183803533622240861e-03,0.000000000000000000e+00
7.188272944328059975e-05,0.000000000000000000e+00,1.283163114003430536e-03,2.893415826314262550e-03,4.475463389457794302e-04,9.385736653787141170e-03,1.981066488304458403e-02,0.000000000000000000e+00,5.418034026925541181e-03,1.329111689163523791e-01,5.978216175851447725e-03,0.000000000000000000e+00,1.537145680392837908e-02,1.745921938780523597e-01,0.000000000000000000e+00,4.380464875798951302e-03,2.879069391047998396e-03,1.342926929978950634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449315750291960199e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.725397694118808913e-03,0.000000000000000000e+00,2.813370976619617141e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469507055866548534e-02,0.000000000000000000e+00,6.248272321968843107e-03,0.000000000000000000e+00,2.422740045713348833e-01,1.553469478087121936e-01,2.131338741771035637e-03,8.089589461205245330e-03,0.000000000000000000e+00,5.155905404530179703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923976980735423087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344120447893556725e-01,6.646076737696127168e-03,2.411083294897039576e-03,4.024614050304939350e-02,0.000000000000000000e+00,2.682334533690815259e-03,9.526775969346808204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462523630705596656e-02,0.000000000000000000e+00,2.305489478594184224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070945234703684815e-03,0.000000000000000000e+00,7.770156560436449053e-04,2.748730757643718658e-01,3.106791924064060862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673974703334718643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113838637747047708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461030319506855246e-01,0.000000000000000000e+00,1.009472724721746997e-02,7.703948292193141820e-04,4.175575815038154968e-03,3.431605392342767548e-03,2.181646543847760161e-02,8.706128163156297284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470133535967815534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389853174377549516e-02,2.004659430322550950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459895598933384497e-01,1.535634907579295216e-01,4.227585755239109816e-03,4.916199998669720794e-02,2.067584829677225112e-04,0.000000000000000000e+00,4.030682937217711787e-02,7.805659760764672994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679969834787706770e-03,2.411146659463493224e-03,1.188054938428264873e-01,2.300136867001319196e-02,1.784489723481988976e-01,5.759237949280654467e-02,1.265471960764746329e-01,3.292279396327586760e-02,2.514497399648046166e-02
1.819109085300752316e-03,0.000000000000000000e+00,3.646417055731893814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991829673084067730e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.550416743825086388e-03,0.000000000000000000e+00,3.669853664144049916e-03,8.309471730510058218e-02,6.317412366048135060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438108215665328160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349333842711464129e-02,0.000000000000000000e+00
8.810986109945561371e-04,1.479529131227548533e-02,5.823414635727999084e-02,2.058790019543339236e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.685929953859961639e-02,2.463233110596839415e-03,4.096731522527896630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740354305526182921e-03,5.484669204302382306e-02,0.000000000000000000e+00,6.474580555762647887e-04,1.033362145715040377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673504142157911923e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.215799581379388705e-01,2.060102036094803649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317471814681800496e-02,3.991896595968523649e-03,5.854700744611872169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300826769141044430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.653146264939346716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624646053934628215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148883565783241023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254426178867247055e-02,2.147001243281176919e-02
1.711428519506039180e-03,1.603974754764011038e-02,5.150545650848488248e-03,0.000000000000000000e+00,8.607399924906534994e-03,2.875446611076746747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998041786440710760e-02,2.787595992989356231e-01,1.676424934482213108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603625806941739222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529876218376493471e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.821507772250765163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307390931423234037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977177220485846862e-03,0.000000000000000000e+00,1.910873428932848353e-02,8.380385802303526310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300187176517765379e-02,7.682089332772912109e-03,0.000000000000000000e+00,1.558640296762822891e-03,7.412450581522939293e-03,0.000000000000000000e+00,2.153947652264863455e-03,3.896648599360697744e-03,1.138962828903697074e-03,6.608516845228626369e-02,1.685063856467343413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638266878362726938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994158441912106228e-03
0.000000000000000000e+00,8.452985849359761009e-03,6.740191991902168452e-03,9.967355141675699609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.232742940273606730e-03,1.151354798531132283e-02,1.102216884188961105e-01,3.252265999148018505e-03,0.000000000000000000e+00,2.115749738608517505e-02,1.893998975893727149e-02,0.000000000000000000e+00,2.025108263442437079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591811295789343633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397178111575834492e-02,9.194606084539772017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141344503991238879e-02,4.392262676034144431e-04,0.000000000000000000e+00,1.905059440306583127e-02,1.395961375817734171e-03,0.000000000000000000e+00,2.831622147727689241e-03,2.336703386320691887e-03,0.000000000000000000e+00,5.765465926410718103e-03,3.257182168041058892e-03,0.000000000000000000e+00,2.436996131539346383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138619801948185767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.452302056208029823e-02,4.150559946355529377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817919031867372998e-02,4.543028807053396505e-03,5.769460646847081667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985833265158760020e-04,5.572376758292262727e-03,5.828694730154587549e-03,7.412348606480196602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227906756407970460e-04,3.130987017145069658e-03,6.107756562894909452e-02,1.322842600204348074e-01,2.046090692202727349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104758117509315449e-02,9.629573842241731865e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.551122526741175352e-03,5.578240381586154319e-04,2.939726753703407122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790361002139880323e-02,8.493514092695888043e-03,3.402291601088873116e-03,9.475421436282332674e-03,0.000000000000000000e+00,1.564525745929727304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796156279553629106e-03,0.000000000000000000e+00,3.382280746902210922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258449215688978114e-03,8.216383572449959677e-03,0.000000000000000000e+00,5.946382433374203767e-03,8.305619767362087263e-03,4.198695200887492956e-02,4.235468882764524719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.671398083477672929e-03,5.523886551788682008e-03,3.614354277169562653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086712037284584022e-02,2.396219107173674576e-02,8.058400795971616681e-02,4.345440674402167684e-03,0.000000000000000000e+00,1.780573781929769422e-02,1.274252896533863838e-02,0.000000000000000000e+00,4.864538653552693583e-03,1.538121285465755079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292598859746822204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855247542721516138e-03,1.187263872392761190e-02,3.096568267231481972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324784866081200385e-02,0.000000000000000000e+00,1.164981719438954854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538862536947733475e-03,4.626010961157663026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247561850635781067e-02
6.542860520088376874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687604820845685638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.645706395535030370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135225132907837484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464027378387038447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789160600509688906e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.547358040992129501e-03,4.976843413311133474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193494609022692780e-03,6.915437236183476222e-02,4.554299951233808236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627676728402535633e-02,6.222009552379886323e-03,4.429648023060288060e-04,6.602139964349699845e-03,0.000000000000000000e+00,8.330225566888231799e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.663188190416791223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906685622984308492e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508516508351343335e-02,6.951808761265423908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477325378784495380e-02,6.233323590050433459e-04,0.000000000000000000e+00,1.140369218224567861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372010626951581280e-03,2.992027289589127819e-03,0.000000000000000000e+00,9.973829679525411662e-03,4.038668557352300195e-03,0.000000000000000000e+00,2.610326878580965931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588232123463411943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066095872451858391e-02,1.296402221487359847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143189185177577338e-02,1.229881904548683555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538047623201568126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855210579542506732e-02,2.548696607840094663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351049819376811928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512521864347805278e-01,2.331013068333638930e-02,0.000000000000000000e+00,3.058085961054938726e-02,0.000000000000000000e+00,4.843513621676497072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475926980510322971e-03,0.000000000000000000e+00,9.542902047086994702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426582866961799867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779919566169907384e-04,1.741390380131421995e-03,5.656706277984041575e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891879376814339511e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074124877532182309e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.596021823797300954e-02,0.000000000000000000e+00,5.750861275846244625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085955720466115215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536619391279809288e-01,3.289153995641300732e-01,0.000000000000000000e+00
6.270109180555752480e-04,0.000000000000000000e+00,2.738751959409228831e-02,2.420762170045135005e-03,0.000000000000000000e+00,1.712405269347873609e-03,3.514551337440034728e-02,0.000000000000000000e+00,5.019427238038202781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480304742575041837e-03,2.542332472281343125e-02,1.313609769163305400e-03,1.030834291504290084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346939940414933982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182216984621180411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102950759424183545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.806932122602230406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322617896402742393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075360323634192219e-02,4.405536316091507830e-03,1.463252117093432995e-02,6.022019787126742241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247196806600113700e-02,2.883114249410641868e-03,0.000000000000000000e+00,1.764060091741460196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527490688799285651e-02,0.000000000000000000e+00,2.658830423260977877e-02,0.000000000000000000e+00,5.851700245362440912e-03,2.858368154862307373e-02,6.469710992762586765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330913239997779654e-03,6.690440899732781090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417394054316194606e-03,0.000000000000000000e+00,3.896988553355439783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244648525316401598e-02,1.066444429501595473e-03,3.987646547063631447e-03,3.750273574057912118e-02,2.078882447429443101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294622577511219730e-02,7.089294205238069052e-03,6.993208923399334143e-02,0.000000000000000000e+00,7.444132470392972843e-03,1.487737671762440206e-03,0.000000000000000000e+00,4.413162564843920582e-02,2.515964954019956116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037302946865497087e-03,1.914749941673766220e-01,7.290159173713863872e-04,0.000000000000000000e+00
2.989531814667585549e-06,5.049130098984085449e-03,4.773828496794108381e-03,0.000000000000000000e+00,6.211245666107648427e-04,2.217773129479968987e-03,0.000000000000000000e+00,1.771018967940079342e-04,4.568701941852310218e-03,7.088406160805334547e-03,5.293966888747447808e-02,8.323265047604865019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855755670115789155e-05
