1.676069519192430746e-01,0.000000000000000000e+00,6.859554015009429462e-02,2.028443237397692944e-01,3.678450904495649681e-02,1.391854394738818376e-02,1.526703771077573071e-04,3.754029056751334581e-02,1.625782620881388585e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574362264145337809e-01,0.000000000000000000e+00,3.979890984402353893e-02,1.575980674004570647e-01,1.032103137241605628e-01,4.431723407002542171e-03,2.496568099144394134e-02,4.151045212303456494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990379916045802167e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.194354803327726505e-02,2.070812277450945899e-02,1.140891467483275828e-01,0.000000000000000000e+00,1.762210228627523467e-01,0.000000000000000000e+00,1.171917737370595097e-01,4.139768143099692953e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.920859417139537560e-03,0.000000000000000000e+00,6.059588662164420818e-03,8.776122177313303019e-02,1.075874269742893158e-01,5.817664514721458680e-02,2.254173687387766578e-01,7.108974145543427159e-02,9.866809472204873116e-03,0.000000000000000000e+00
6.064889184587961279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.152883521195039063e-02,3.385384903423439007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380872823248614593e-02,0.000000000000000000e+00,1.042969838157143878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610615816374346143e-01,0.000000000000000000e+00,2.395330326757458533e-03,0.000000000000000000e+00,1.714750089966036728e-01,2.315122764621957707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300314492636935569e-02,2.573193462878865106e-02,1.010403141309401953e-01,2.208414873613265550e-01,3.340993553094507434e-02,0.000000000000000000e+00,2.824725287592391026e-03,6.821024574815341690e-02
0.000000000000000000e+00,4.296771217086765154e-02,1.144588121215333043e-01,1.358032838024028910e-01,6.434715329104652437e-02,1.501647929195107194e-02,4.181944398793476653e-02,0.000000000000000000e+00,6.867478209217793561e-02,1.281728000941623723e-02,0.000000000000000000e+00
4.784709264994822797e-02,6.940474834768735335e-02,2.464516268217720532e-02,4.605218914649336637e-02,0.000000000000000000e+00,1.346688134763620592e-01,5.332448832710477704e-02,6.046891203453313296e-02,8.881749461194693440e-02,0.000000000000000000e+00,1.508083574620034620e-03
2.498445246295939986e-03,0.000000000000000000e+00,1.040778161022337840e-02,1.142483142744497443e-01,0.000000000000000000e+00,9.863356353404924282e-02,7.170552447701231125e-02,1.001483510997771414e-01,1.263948082398337058e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749346054384503468e-02,0.000000000000000000e+00,6.602843270438085721e-02,1.886640504731413592e-01,6.972883517233516293e-02,5.176190589938228261e-03,3.971047295372989033e-02,0.000000000000000000e+00,4.245035612583287349e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.680853029335367510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535480430091188397e-01,3.758424760633579526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901154477088923656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851345177351397440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528938311413134514e-02,3.065512306643621288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109677855071285468e-01
4.093955515742485340e-02,1.841812560759147344e-01,2.043290365293167488e-01,1.394217037588550145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829182088223185426e-02,0.000000000000000000e+00,3.304866663563847673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521414598963113124e-03,1.312556066738466143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996962073307758212e-01
3.353417409552995193e-02,7.333484338434612115e-02,1.066923982929093989e-01,0.000000000000000000e+00,2.632678235126856628e-02,7.346990647696645740e-04,9.370810889619442252e-02,2.454210523562015689e-02,1.559534936347600209e-01,2.624200483317477850e-02,0.000000000000000000e+00
2.859425336076252405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058315004724298264e-01,9.136012774925890423e-02,2.799363929012869262e-02,8.078607316457013521e-02,1.079071047949955314e-01,5.297657193295690625e-02,2.603571315277697709e-02,0.000000000000000000e+00
1.332960553787136126e-01,0.000000000000000000e+00,4.510233057942680812e-02,1.699534948934121881e-01,1.494464445867852154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474582869370789071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341973877420998024e-02,2.357258660714997220e-02,0.000000000000000000e+00,1.134972919912775879e-02,0.000000000000000000e+00,1.631725174828091429e-01,1.487857088051645627e-01,1.181004634596448388e-01,1.209150912762041973e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.893901546494239641e-02,0.000000000000000000e+00,1.693062202311496067e-02,8.169585667994855305e-02,0.000000000000000000e+00,1.352352421198204369e-01,1.233755199482087506e-01,6.609286762883281874e-02,2.359115981751077479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253284736056630745e-02,0.000000000000000000e+00,5.938901758644171691e-03,7.162628553569731771e-02,1.036811284945207551e-01,1.883362226762219649e-01,6.729787752085341149e-03,1.329066305812670948e-02,1.163899879641395454e-03,5.849042105119139218e-02
1.405276363401330476e-02,5.931729176082779775e-02,0.000000000000000000e+00,7.385030101941982006e-02,6.519309148732096992e-02,4.716906418393294886e-02,4.842247853923072748e-02,4.509936846291141138e-02,6.660331022358420561e-02,1.829615409525464902e-03,6.960747049814296206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122488235912935086e-03,9.452421418621763036e-03,1.207186127386914304e-01,8.783999872257071406e-02,6.378121533715928708e-03,6.551039821995009206e-03,2.234829167571237077e-02,2.669263967174497210e-01
2.194731482004577960e-01,0.000000000000000000e+00,7.236742678118666949e-02,2.678762595741352448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603677506296319027e-04
1.156565628124096579e-01,8.490053301582803358e-02,1.293886394309741172e-01,1.766863988581899303e-01,4.648417279361331117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
