0.000000000000000000e+00,5.470544733036662548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537913741405123935e-01,0.000000000000000000e+00,2.369800379462066661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033678380198780472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361946962602120052e-02,8.143562904302629329e-03,0.000000000000000000e+00,5.255360357369143892e-02,5.501263882277582072e-05,1.336561671187632694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.085801386235509107e-04,1.710733972924911731e-03,7.366134256241586419e-04,1.787770037757382968e-01,9.249642503330884544e-03,3.315680982003128222e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.619340310456082357e-03,0.000000000000000000e+00
4.079680005313424812e-02,4.400324531332557541e-03,1.023305372298893498e-03,1.327150542000871958e-01,1.387084549132791556e-02,7.303829736687352794e-04,2.586266562696120513e-02,4.541684494971604869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797858112156392144e-03,1.025884587644420275e-02,2.774429022912367968e-02,2.118092709185945017e-03,1.270745264076147659e-03,4.445497805002140285e-02,2.055695798502309504e-02,9.045196301629539410e-04,7.071566615044419524e-02,0.000000000000000000e+00,4.027635357916454183e-03
5.620051805401911653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287198400853084151e-03,1.229596247390118552e-01,1.606003142559817845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.358350105821852434e-04,0.000000000000000000e+00,3.963940306824801025e-04,1.443485211073483321e-01,7.768308367914858112e-03,3.434594505787584139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409973750162438436e-03,0.000000000000000000e+00,9.837181131655088270e-03,6.182820279038605399e-02,1.689836419484867444e-02,3.557742275142878989e-03,2.504740443981931172e-02,8.270073126238831202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488234816384016333e-03,2.477612275201723519e-03,1.108234614454224783e-02,2.522135372364472591e-02,6.451963290545204011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171131887607440275e-02,4.213577744103515384e-03,0.000000000000000000e+00,1.119152642953172155e-01,9.893924565884879008e-03,1.326685043774432837e-03,1.796991160364785900e-02,4.267893891467543807e-04,1.524318589892468189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.594020784714942206e-03,6.523995771538065305e-04,3.552424043542178858e-04,1.161956712583046619e-03,0.000000000000000000e+00,7.234852996139816417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829771311823233706e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583997325944872053e-03,0.000000000000000000e+00,8.944008171612015390e-02,1.553804052220331567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672684129368818107e-02,3.246843975257959758e-02,4.127061458499939849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132031847515417577e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.688176655143968974e-02,1.383379040723344000e-02,7.456684384730705726e-04,1.691413227930143801e-02,9.938130629672629890e-04,0.000000000000000000e+00,1.031833570035507226e-04,7.749423054423267010e-02
5.734137573006275503e-03,4.757176555955303608e-03,2.877511104097359163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106475830502744909e-02,1.506519871854556693e-02,1.059477036372985428e-03,6.214243545076749559e-02,0.000000000000000000e+00,6.609652262077006513e-03
0.000000000000000000e+00,4.625870309658723645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257987140612968069e-02,0.000000000000000000e+00,1.762247855340512773e-02,1.333495225372369197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710573587089051981e-02,0.000000000000000000e+00,1.893706357155238319e-03,0.000000000000000000e+00,1.129414833329008688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257199250347189490e-02,0.000000000000000000e+00,9.957617131058806698e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205801416156843629e-03,0.000000000000000000e+00,4.917892152118670535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269073526194166579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354463752496077276e-02,0.000000000000000000e+00,3.479554577552169958e-02,1.463441014375423399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035126510006490527e-03,0.000000000000000000e+00,2.055286487785897530e-03,3.113703802285809619e-03,4.559843083889037591e-04,9.830525463649378987e-03,4.705575555425561829e-02,0.000000000000000000e+00,1.027888963142379111e-02,2.954466073557048900e-04,2.022185039630421469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782571757853558189e-02,2.279096119452764073e-03,0.000000000000000000e+00,9.317614629889734226e-03,9.035611721777839569e-03,1.242704468777731108e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014897858557221692e-02,4.401624898300608019e-02,4.030109399545121762e-02,4.235133680799986478e-02,1.234753381252267149e-02,8.242244793037168185e-03,0.000000000000000000e+00,3.618728766739384749e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.757627787279147619e-02
4.001400940303362352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044180715800856085e-02,1.657683428713478332e-02,0.000000000000000000e+00,8.848623930293272877e-03,1.070899794808921612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805401838107630073e-03
4.812031983326764233e-03,1.252526111468354464e-01,0.000000000000000000e+00,4.513555221711433585e-02,0.000000000000000000e+00,1.365623400495688880e-02,2.953563683307330184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.965484577147556870e-04,5.756556035611245853e-04,3.037416202883402166e-03,9.871591278465856323e-02,1.185315004204863694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376681507580441499e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.566394605542150093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457128589246819809e-02,2.129868288382565783e-02,3.872850848926831773e-03,5.247814809296412822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460331031151314185e-02,0.000000000000000000e+00,6.624238405694225784e-03,1.310915836974697185e-02,3.410990899255206786e-03,3.731362007970875048e-03,1.399203502229801272e-03,9.631261169930206700e-02
3.119268647825253551e-02,4.167353957029650349e-03,6.526841251142874206e-05,1.167822651321032412e-01,3.127893253685089942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241425319289621161e-04,0.000000000000000000e+00,4.224816552967053385e-02,1.849575326604224051e-02,3.006511505761611316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531263651078591109e-02,8.226171074879251241e-04,0.000000000000000000e+00,8.323680132651115754e-03,2.069853659883210111e-03,1.220806910001573653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280347761095180408e-03,1.394142910874265244e-03,0.000000000000000000e+00,4.717674938242348223e-03,3.823680839052671920e-02,0.000000000000000000e+00,8.759532624506408821e-03,1.978402510939636719e-04,2.354151058281510767e-03
1.549937763562789401e-02,0.000000000000000000e+00,7.605709716077455572e-03,4.560834611849952369e-02,5.567860653098985479e-03,4.501078355504006703e-04,1.078625760933442194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172244570243963460e-03,3.919811905998170365e-02,4.236970333548362860e-02,3.654746714812175112e-02,2.623594451044509394e-03,3.090331428948826526e-03,1.086697060419472994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834355456664040124e-02
1.090597453988509879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.113835047748827113e-03,2.737683891967734352e-03,7.933169155595568012e-03,1.097643893043696514e-02,5.461945790032813469e-02,8.870943387582038353e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.874342325954361375e-03,1.573562783533604022e-03,0.000000000000000000e+00,1.084323129072619143e-02,3.787327568729566968e-03,3.058439865087813920e-03,3.263687573178200574e-02,0.000000000000000000e+00,5.664149133042005631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.884661486376578526e-03,0.000000000000000000e+00,1.123121229487560610e-03,0.000000000000000000e+00,1.308495013123567655e-02,1.931420252580059657e-02,2.150266110763614930e-02,6.439088106059673126e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.054075155528493013e-02,1.973125106949984945e-03,0.000000000000000000e+00,1.305723604777327129e-02,0.000000000000000000e+00,3.127875897850560666e-02,4.437567131028100596e-03,6.144983917432038020e-03,7.725584892038016988e-03,0.000000000000000000e+00,4.776004625243113720e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.463910207187302462e-04,5.987294150333626053e-02,5.929263161329315079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407715233083013835e-02,1.428179417759232149e-02,1.793916071983017169e-01
6.609548388349975254e-03,3.195610934070783598e-03,0.000000000000000000e+00,1.773474168358879846e-02,1.690916813836478017e-03,6.425404930848823380e-03,1.868794448072106512e-02,1.503419214698392507e-02,3.573513957464035089e-03,0.000000000000000000e+00,9.112239060666382784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394455186101985775e-03,0.000000000000000000e+00,4.229118308028213813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761876724280825701e-02,0.000000000000000000e+00,9.424026253798937385e-05,8.963973274871844116e-03,1.551422445263782876e-03,0.000000000000000000e+00,1.835166702473467817e-02,1.650505756709474414e-01
0.000000000000000000e+00,3.052256367599669716e-04,3.119701470160942888e-02,0.000000000000000000e+00,3.780866136451860142e-03,1.426877743980973362e-02,2.790890533126068329e-03,1.567367308264474429e-02,5.889497544945515584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933287837549036575e-02,4.192712385397769602e-03,0.000000000000000000e+00,1.020070480739588004e-01,1.249859221410290142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400384947608919545e-03,9.791961615499313043e-02,1.189422393376912170e-02,0.000000000000000000e+00,9.921604209216202189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.615928608931287314e-02,0.000000000000000000e+00,2.258787144290968357e-02,9.970327280044071015e-04,6.668119990840709957e-03,2.872639032623454901e-03,0.000000000000000000e+00,3.875215272966606454e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.549462880264728531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095077653744579244e-03,0.000000000000000000e+00,3.550406269222263211e-01,2.050599425848592672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192200733594493384e-02,0.000000000000000000e+00,2.528596546094325501e-04,1.470877402846610012e-02,1.014821695810359803e-03,0.000000000000000000e+00,9.954847651364169374e-04,8.954448469716169701e-02
4.223827124609077360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104071104324247418e-02,9.620610042311048687e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.835965190912026888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361713529773103643e-03,0.000000000000000000e+00,8.653597379389251637e-03,3.664092397185215316e-02,1.345501696530278929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361252743464066255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509321017508424085e-03,3.092498844222371646e-03,0.000000000000000000e+00,1.032936339992581104e-03,0.000000000000000000e+00,1.931838878224079875e-02,9.267332918224182106e-03,0.000000000000000000e+00,4.583948841019736507e-03,0.000000000000000000e+00,2.262159031643859973e-03
1.943855879859883061e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.061180792351895705e-02,1.402530447244215890e-02,6.081453414596022780e-04,9.530802347243230374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.531618896875711976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976002307130126090e-02,0.000000000000000000e+00,1.577585435289858423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140102030521421391e-03,0.000000000000000000e+00
