3.713064248066378498e-02,4.085772219787816434e-02,8.357923762120241656e-03,2.111286987135968518e-02,3.936672219439073944e-02,6.275610814201632026e-02,2.278065817919334990e-02,2.938458792064593469e-02
0.000000000000000000e+00,4.846109039529330337e-02,1.188771115923794100e-02,5.689514632626889445e-02,2.213347214794949072e-02,6.303658652618199243e-02,3.873394483533396972e-03,4.398799578135690475e-02
1.269174737733009400e-02,6.208775183101280376e-02,2.072019492376345889e-02,1.036468996348419852e-02,5.147752507490068602e-02,4.156096081826982785e-02,1.047336921742457114e-02,4.852493857492645030e-02
4.033020500540229064e-02,1.815627228693849488e-02,5.830670412087080728e-02,1.592046502883705944e-02,5.821390963443983518e-02,8.130542080306535010e-03,2.257635136833198875e-03,4.641449111148594764e-02
4.927228174910631975e-02,1.041310548890270887e-02,6.344867345637926481e-02,6.116138107865384810e-02,2.076810043923156546e-02,4.426268352067812273e-02,2.022504724092586900e-02,2.504883209490384871e-02
3.966023628926421130e-02,4.974171627712321679e-03,4.019988455904521113e-02,5.327835310227444637e-02,3.526757247664466521e-02,2.127285312359693606e-02,6.109619975217184251e-02,3.885496508827080558e-02
2.998150357505157543e-02,4.436444312677689794e-02,3.539766738476976538e-02,5.263030740393276341e-03,5.683522721606806133e-02,4.967327886198319269e-03,1.530081179508616660e-04,2.469396883923928847e-03
1.472772605626818110e-02,5.789196515860105252e-02,1.501008041492411446e-02,3.921829243347203786e-02,5.716372226489325331e-02,4.772910895573947293e-02,3.409746462129613354e-02,3.394290168646015710e-02
3.332605128012047085e-02,4.231166270850295757e-02,6.158478758154161542e-02,1.647655985580662045e-03,4.757945188785261958e-02,6.335982101029413727e-02,6.050621923538819502e-02,5.096688550566027404e-02
3.765057761141980125e-02,3.380709971093959904e-02,2.744234668879869370e-03,4.400574948952538229e-02,4.646506792368852029e-02,2.820097208133730618e-02,1.288985683606089575e-02,5.148953165084850514e-02
5.076662746712557253e-03,2.508708497764370118e-02,5.250583326367615211e-02,8.384083315008073953e-03,0.000000000000000000e+00,6.274112878120878534e-02,3.219730338044000245e-02,6.048084594382385076e-02
0.000000000000000000e+00,1.002182994738719593e-02,1.770547164716831934e-02,5.305021166143505940e-02,0.000000000000000000e+00,5.882997594808315328e-02,4.906710766994013678e-02,2.644149247444887302e-02
3.652695992490426202e-02,5.516023554547252322e-02,3.028831214667822985e-02,2.933579115933347692e-02,3.147939508598756458e-02,3.772678717623315775e-02,5.411557439019733934e-02,3.772772642704855933e-02
6.610173462860997472e-05,4.898967780505519842e-02,5.016256666956996763e-02,3.650963775527216876e-02,4.815854221637037857e-02,7.137902200667892681e-03,5.810909939483695219e-02,2.875897439557656768e-02
1.713526811907660138e-02,6.075663012201845681e-02,4.215968701195511176e-02,4.982213284098103295e-02,4.096494620720265295e-02,3.501601754219108714e-02,0.000000000000000000e+00,2.549766819623427994e-02
2.094447004482847749e-02,6.193334397602193175e-02,5.572652858468698372e-02,3.366558118212226863e-02,2.478412653393251633e-02,3.463055841975321014e-02,3.911955798970568471e-02,1.705704376819103859e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.738524659326935423e-02,1.983757432090055284e-02,4.106950418051684426e-02,4.206939104482323999e-02,2.625777621666648340e-02,1.145995715611211260e-02
5.401872079044978125e-02,4.222518960600515209e-02,8.118989071502423840e-03,5.031333539667074556e-02,4.713394736037794519e-02,1.128871341987936795e-02,2.850080922252420587e-02,4.206625492941564598e-02
3.855882393092468358e-02,4.153894655941305775e-02,5.465125573953126537e-02,2.680633697585000502e-02,1.512207513381242339e-02,4.795620479799848727e-03,5.705712586063177438e-02,7.031796211716946805e-03
1.089617305688345486e-03,1.935970585649094550e-02,3.123930316526886408e-02,4.552504285299305981e-02,3.700633311999176195e-02,5.112502674903494741e-03,2.535190556011036184e-02,4.636708111162155671e-02
5.805276250847275776e-02,3.118359918372901052e-02,5.659058124032250586e-02,1.161118834945245627e-02,1.733998852694367335e-02,2.826413372779333719e-03,4.065192646547903521e-02,2.379744439077842444e-02
1.530110028436453115e-04,2.500893206758533077e-02,6.320317881468801371e-03,3.639804780711761861e-02,1.005460796476211494e-03,5.742803398209080090e-02,5.755056263217252395e-03,1.934924676738938865e-02
5.774819017585631348e-03,2.889647379666617291e-02,1.459964113067819744e-02,0.000000000000000000e+00,2.561777463314170774e-03,4.261110044928246264e-03,5.764082192999484683e-02,6.169665074118279441e-02
4.135977384950462882e-03,3.036840156309924058e-02,4.707718541754171010e-02,8.657025536992709464e-03,9.691827087879724412e-03,2.880944161791414507e-02,4.188814199095857588e-02,2.068416761842922780e-02
2.924841060742951540e-02,1.261679263263103430e-02,2.581222617944045616e-02,1.931024118710441759e-02,3.916243624475872209e-02,3.970216947858225959e-02,2.053912750924494907e-02,4.065844762712542831e-02
4.784561405181159133e-02,2.282943140284557706e-02,0.000000000000000000e+00,4.441583783474140762e-02,1.364170718477371314e-02,5.391204436311589077e-02,1.871098688406757022e-03,5.201466829772660727e-02
3.038255160776742389e-02,5.511357739682880980e-02,2.231091948923773563e-02,3.794891888809866221e-02,3.297453209193867280e-02,4.855517887407913985e-02,2.166880381161370717e-02,3.396840598594614430e-02
4.513995548598531693e-02,6.652547866435185725e-03,1.322157288490163722e-02,1.227007915448254105e-02,1.233579394637721732e-02,4.479212180129132914e-02,0.000000000000000000e+00,5.947983498294506094e-02
4.615476422415755453e-02,2.957090361681075433e-02,5.964770626442050458e-03,3.525141227255455811e-02,5.411229365464526736e-02,4.414768695118399811e-02,5.626980964443782651e-02,4.135581634453812383e-02
5.016362406471507052e-02,3.272442666841623299e-02,1.284524665372779352e-02,4.399381044594453949e-02,5.938699631444889493e-02,1.415213350685662341e-02,4.261677017136291518e-02,4.419344047762079064e-02
1.285043713671669800e-02,4.661400750932577497e-02,6.547087985243575138e-03,4.315214093459306122e-02,0.000000000000000000e+00,4.850687483056231181e-02,1.752077005764491463e-02,4.485340485412986702e-03
4.220620567712272952e-02,4.431694107756198320e-02,4.544157725281808280e-02,3.539691186691758251e-02,4.617562964032032036e-02,5.399115964445618671e-02,6.415238089271265917e-03,1.626323661963641545e-02
4.048150321303372462e-02,3.820151386607282401e-02,3.922900925653234616e-02,8.749599873055576016e-03,2.101966996733743362e-02,4.755544037206477920e-02,3.951278662435982712e-03,5.637821214381384671e-02
2.008130343384101346e-02,4.468245727561470648e-02,2.872759701821359091e-02,6.702700038398063396e-04,4.027480981525877191e-02,5.385063274847504827e-02,1.867605073885558395e-02,3.579961979557350071e-02
5.155258315202954078e-02,4.894663240647337960e-02,5.605369638266385207e-02,3.590280385826139647e-02,3.608336970086433587e-02,5.126850760459539247e-02,0.000000000000000000e+00,5.331170424025186844e-02
0.000000000000000000e+00,3.216164556576078110e-02,4.945042401093255324e-02,7.919609152691565318e-03,4.984339932357909758e-02,5.644101577538917364e-02,1.989797757139036630e-02,4.428930421123820210e-02
2.706461192800785689e-02,0.000000000000000000e+00,5.809113454789245623e-02,1.676557583790901432e-02,1.907522062525244047e-02,2.769519088370982207e-03,3.629122387929772237e-02,2.475524603833789000e-02
3.030244688233175651e-02,4.262345368809302565e-02,2.238367115365151247e-02,2.384799452256792726e-02,3.665955298532224543e-02,5.135200504217041217e-02,3.915513969610590062e-02,1.669871819571349877e-02
3.486545514325755518e-02,6.168740075200165179e-02,5.041879026829331617e-02,3.360186786708117823e-02,2.302197508798055348e-02,4.569634624710049685e-03,4.472571702065483018e-02,5.097980321944541038e-02
1.752718464536162646e-02,4.901509635207117188e-02,8.231404768750312864e-03,4.449561845163552826e-02,3.924546329047964854e-02,9.266945963403463299e-03,2.527029982384459625e-02,1.500837132970980585e-02
6.118906292423398341e-02,3.570406019185433117e-03,3.024881011391055557e-02,1.767951494597880951e-02,1.574819752447477461e-02,1.264028611369960066e-02,3.384542847781796954e-02,4.101935148468470460e-02
0.000000000000000000e+00,3.796356695018388017e-02,4.090715382580360077e-02,1.259721614502516164e-02,2.913940425484185665e-02,4.132454633964595392e-02,3.404061009785569469e-02,5.118801762685464690e-02
0.000000000000000000e+00,3.574063035863521420e-02,5.300038036670447206e-02,2.937098521419081315e-02,4.823009520500831648e-02,1.828640419936399322e-02,4.111283882903507547e-03,3.224869373890939389e-02
5.419917446541087924e-02,2.875927031300309564e-02,4.128080731126692465e-02,2.710427637812518747e-02,1.377728833222652272e-02,1.554522717973853482e-02,3.224053160753889008e-02,4.054255679212333263e-02
4.287434205105947194e-02,7.753315472101975775e-03,4.124563963904463032e-02,2.005717783687448533e-02,3.173033521429419190e-02,6.045839729077288893e-03,3.047311960605192036e-02,5.495713804230056843e-02
2.765732832102572175e-02,0.000000000000000000e+00,3.983680404022383464e-02,0.000000000000000000e+00,4.898730897382130856e-02,3.487414058136942274e-02,1.018733191304445340e-02,4.775120571548914505e-02
1.972959791843181127e-02,4.343385534249777358e-02,0.000000000000000000e+00,1.660316547918229413e-02,4.337739172999163784e-02,6.132606793738420992e-02,3.528215205654872816e-02,2.677778542569987999e-02
5.150085353987420705e-02,7.856430548765665905e-03,4.510661394958931369e-02,6.070120235268017944e-02,0.000000000000000000e+00,4.396972798815173417e-02,1.090090374499699637e-02,3.704537569983100409e-02
2.978022726143477600e-02,3.130960668721327611e-02,9.299533537555196988e-03,3.322688875991664653e-02,3.576448903720497174e-02,2.822834436464257205e-02,3.071145023858038586e-02,1.293335274615320558e-02
