4.590227573228132518e-02,3.533741043025388773e-02,4.382965975876318421e-02,6.196784858604743873e-02,1.519173410101897978e-02,3.265355725596601894e-02,3.246008113885125168e-02,2.359850440167561667e-04,1.568561510477108761e-02,5.356080022015654533e-04,5.366462632100838653e-02,3.440657367477771567e-02,6.976510282538353827e-03,6.643521661630683831e-05
4.185219103164088128e-02,2.242213896535578607e-02,5.417678245666959075e-02,5.577522201423200376e-02,4.689801005701176029e-02,3.557094162250309249e-02,2.588898688787994243e-02,1.503222559203332533e-03,6.017415657015906527e-02,4.204776899613723445e-02,2.123650452496623001e-02,3.599876031286602940e-02,5.646799717663484285e-03,4.548487721132356970e-02
2.059467509318662140e-02,3.407235667492065911e-02,5.951464799010425244e-02,4.816894545919469389e-02,4.760370677230568726e-02,2.414728316715994676e-03,8.872935724938673524e-03,3.290997767747873282e-02,4.491424026911963741e-02,4.182138631823545914e-03,1.814018899978766348e-03,5.721658897302850377e-02,3.025897605821486688e-02,1.543443119410090915e-02
1.587567272175919447e-02,5.522044206391368837e-02,4.254404743225272123e-02,1.484798589345084950e-03,1.928482727923662779e-02,1.566839533500016465e-02,2.103889214011309475e-02,5.232342320822986476e-02,1.738981766167525117e-02,1.719789409036397154e-02,1.574248552321044423e-02,5.669723592779678245e-02,5.040242797186066104e-02,5.407425746084996293e-02
3.797008577852832578e-02,9.853017686740496439e-03,2.117020082596707264e-02,4.372066601343482795e-02,5.605661048020020749e-03,4.237900679464338266e-02,3.883322155773619860e-02,5.508859053193122107e-02,4.439138638215080895e-02,5.513884012163246251e-02,0.000000000000000000e+00,1.676814234434010481e-02,5.755573741935111204e-02,1.620041378736413254e-02
4.997874295834443988e-03,1.853484207612475249e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089779015575085303e-02,2.136053989206558243e-02,1.825069606125934857e-02,3.532876834703887331e-02,3.199650116529872967e-02,6.123546892580916667e-02,4.121534527536292736e-02,2.817855178642339475e-02,4.838543579942797268e-02,3.462286568246212420e-02
2.732432500544404019e-03,1.744833669187113162e-02,1.158758131427261836e-03,4.887014003374986343e-02,3.191619615035789365e-02,6.025633761212514927e-02,2.463434628818491484e-02,3.249827649373671773e-02,3.547834277065049086e-02,6.312853575191532118e-02,2.949527360306666152e-02,4.008167526140386794e-02,2.600634910628064206e-02,3.531695486882694551e-02
1.853388234304741491e-02,2.117405368509787250e-02,5.070699010684542353e-03,7.947881125672380878e-03,1.393624410642010404e-02,5.795856249737140614e-02,5.526272192844482178e-02,4.690444132157834539e-02,4.654207870046181417e-02,0.000000000000000000e+00,5.519981200477360600e-02,3.904638626363315240e-02,1.943159960634699424e-02,3.540917079934956246e-02
2.440058614040417628e-02,4.151466017852981777e-02,4.357091333772517006e-02,5.503243808935368714e-02,4.171628275978106482e-02,5.298513297425040680e-02,4.629219801642609627e-02,2.016384037688030359e-02,2.602747728722749204e-02,1.222182473434925854e-04,4.318639201832757957e-02,9.564638944683316255e-03,1.615345777240950742e-02,2.575636549893122254e-02
2.115337669679733662e-02,3.560090700301857258e-02,5.656127210927083815e-02,1.625243023667076936e-03,1.516581184760299947e-02,3.188931522442755434e-02,4.634793277397453864e-02,2.906786937665654241e-02,3.668881036108982696e-02,5.146619991643871378e-02,3.626623931445618204e-02,1.979977820667619404e-02,5.159937082658175300e-02,0.000000000000000000e+00
4.787478560294466945e-02,5.354739717857759373e-02,1.374463863439582666e-03,5.889498146256451350e-02,4.533131901467578329e-02,8.641153346976168659e-03,2.057436873088853285e-02,5.637662202065285393e-03,2.860451635679627999e-02,1.751907388005771379e-02,3.755891639893791951e-03,4.141111208940580213e-02,5.636023468977607170e-02,3.031050235234076032e-02
5.443832687625248939e-02,5.563223852248575484e-03,4.837266627615040976e-02,2.903477346221828084e-02,2.201048274920826275e-02,1.884201434291551611e-02,9.931784063343119737e-03,4.551213823091482258e-02,3.597146875439826558e-02,4.718490199110777876e-03,3.974516746917493987e-02,5.190013471071070611e-02,1.361578337972498736e-03,4.480746511261235465e-02
4.915853522753495936e-02,3.844880204140794372e-02,1.506313450008092171e-02,4.922049068895001378e-02,5.465311927906905259e-02,5.078386363886004673e-02,1.656036757624769831e-02,0.000000000000000000e+00,2.429267874289418871e-02,4.006436872037166114e-02,3.186713476450983573e-02,5.977034735438813834e-02,2.479437650388455899e-02,5.025762810282790455e-02
2.885833964447438379e-02,1.981478245857041381e-02,1.244982590659906088e-02,1.196148784079263498e-03,6.255957956317428903e-02,0.000000000000000000e+00,2.702485894407061131e-03,1.861810212498279373e-03,0.000000000000000000e+00,6.282482106581356585e-02,4.065305409439642914e-02,0.000000000000000000e+00,1.404588004414959040e-02,3.774086499864470062e-02
2.992044789099138589e-03,0.000000000000000000e+00,2.062648022751898194e-02,5.182146654398242513e-02,2.812345485098617648e-02,4.434681120162956187e-03,3.042575381075899796e-02,1.557668381050657767e-02,5.045064035209314429e-02,2.457058710046702149e-02,3.013648704587954322e-02,4.447685642803942546e-02,2.399189633446817058e-02,4.310407090304341909e-02
4.298504767678786725e-02,2.304155827705746742e-02,3.784972979099316542e-02,5.009393518307549663e-03,2.067860037388134786e-02,5.991560420587019320e-02,1.619845226717630399e-02,1.412963780555180279e-02,0.000000000000000000e+00,5.528328164836496944e-02,2.601230371269860550e-02,5.855486266446273402e-02,2.496899937634680308e-02,4.058746364617978053e-02
0.000000000000000000e+00,5.284563812475776001e-02,4.341878018677482187e-02,1.691608371265893029e-02,4.959383323492955881e-02,3.143880071651892344e-02,4.775817277179098160e-03,5.899914262425694483e-04,5.365270737713920962e-02,5.865611426065948236e-02,5.267564188155920979e-02,5.631489494281956970e-02,3.507301759765368149e-02,2.641620109304730624e-02
2.183333997710482435e-02,4.060370832141597594e-03,2.473964290293328636e-02,4.458783823075809782e-02,0.000000000000000000e+00,1.864971332694879969e-02,4.515773321581558614e-02,5.807740229992104652e-02,3.814240410536743481e-02,4.471448693310852568e-02,4.332548484689000001e-02,3.652889487331919399e-02,3.444859511577731681e-02,5.062781136590813191e-02
5.507315869250500179e-02,6.011778230257495276e-02,3.164332917733572031e-02,3.411667764685279852e-02,4.028602033499324026e-02,2.604808988225426527e-03,1.220805367815552822e-02,7.901429181576366534e-03,1.318909049420114972e-03,5.394787913004032293e-02,1.769175823178753895e-02,4.912866803827993512e-02,3.230202759850699101e-02,5.102413622075085281e-02
1.044830346495511167e-02,1.022474782569062803e-02,3.018571433744643775e-02,5.933145358313765549e-02,3.620475071402315392e-02,2.317000544685525465e-02,5.152746763979890871e-02,3.557263675203811704e-02,7.190976732017157792e-03,2.997708270272480754e-02,4.189504900745257693e-02,0.000000000000000000e+00,1.450741180366063414e-02,4.874693523189278094e-02
4.274073687230190571e-02,2.725485843087584875e-02,1.356071436077869313e-02,2.330115611270415846e-02,5.259644908650552841e-02,1.757779690341373241e-02,4.427662150853094170e-02,2.766812782157242537e-02,5.196418254164093808e-02,5.289812721868990264e-02,0.000000000000000000e+00,4.526899047440718048e-03,4.659655721140059520e-02,5.792270076382274868e-02
5.605677292963146680e-03,3.228527393078936547e-02,3.282159956052719835e-03,4.459426542832239937e-02,2.288696192740747801e-02,1.180425437594904980e-02,7.454483007298774028e-03,5.878855093640864699e-02,3.859551609507341774e-02,3.096149754172454471e-02,3.231368064797584486e-03,4.928709931240736475e-02,4.749688215714579359e-02,5.100580124844826535e-02
2.244493124740095606e-03,2.836585814288093005e-02,5.221102390558462342e-02,6.453270910965009039e-04,1.543517343031893798e-04,1.085737650644055634e-02,2.594651541789626259e-02,2.695119737801878780e-03,1.377615512498291117e-02,2.137069985609070522e-02,3.687821391366229856e-02,5.126332768994215638e-02,5.458817677317322897e-02,3.072210574250507781e-02
2.321612403730650281e-02,5.181977329258947301e-02,3.799843138451007400e-03,5.470334675121265450e-02,1.568311365450581960e-02,1.703836326118186514e-02,5.999889252612239723e-03,5.977270658536391890e-02,4.332584199604292557e-02,1.618877048580745492e-02,9.337592025948393201e-03,5.253340190792337577e-02,4.102202375895976083e-02,2.157565899413134425e-02
5.707655114627521037e-02,3.546803435920428682e-02,7.206839019422482326e-03,3.487255481015182762e-02,4.534259699631340568e-02,8.951206246412770143e-03,5.814900001543205077e-02,9.371260862435691619e-03,1.765089731617970614e-02,2.416186300097023995e-02,3.886967068398496355e-03,1.001890466593731085e-02,0.000000000000000000e+00,4.858552649240482912e-02
4.424353612501660815e-02,1.392701218698247194e-02,6.214520968418218300e-02,1.518897931501639320e-02,0.000000000000000000e+00,4.641812756422344921e-02,2.435713020241676852e-02,5.889985167466209315e-02,2.878158743212363979e-02,0.000000000000000000e+00,3.971460804736857975e-02,2.948873951764832690e-02,4.444203808348848317e-02,8.410007337346097830e-03
1.540637267070640512e-02,2.432334799844210194e-02,1.368372023801142992e-02,1.911516563783148201e-02,2.475323377540885120e-02,6.072862874405938333e-02,3.547214101601298131e-02,2.250887571968836556e-02,8.141195006487560865e-03,2.790220410524979142e-02,9.171485161734334313e-03,0.000000000000000000e+00,7.497205094008354762e-03,2.451935307588531954e-02
0.000000000000000000e+00,7.279100829056220530e-03,1.627721326204380724e-03,1.230057906290138534e-03,2.039610124719873721e-04,3.136649589010798850e-02,5.014965450354946612e-03,1.313196325997481421e-02,1.444664264743259017e-04,3.806851489924043160e-03,3.190868824322706798e-02,5.677565135546879665e-02,1.668353997432505537e-02,5.868011129435398571e-02
2.506106506069039064e-02,4.305109935783830305e-02,1.718014198943015880e-02,9.037055633919035755e-03,2.541599980880954526e-02,3.685036779424804426e-02,0.000000000000000000e+00,2.710583238388427491e-02,5.060921992058579205e-02,0.000000000000000000e+00,3.144750391144633672e-02,5.091720595192748139e-02,5.324007836640083646e-02,3.131740848003163047e-02
1.103194711322877559e-02,2.042581138232392804e-02,5.131832305275886574e-02,5.139508455992945063e-02,2.059849482243120491e-02,1.129063019658556842e-02,5.943131846278561919e-02,1.208168253195205516e-02,5.031800311449758679e-03,4.976234062025717414e-02,3.566812719434793444e-02,2.707696032739376896e-02,3.520338524482652387e-02,3.333019716917116210e-02
5.497153719262780347e-02,5.189614345525055822e-02,3.678772643506064699e-02,1.651718649695453969e-02,2.729827054341105522e-02,2.015540200511082083e-02,4.811421887505543116e-02,1.677650511628654695e-02,7.867524057999040338e-03,5.185288777791337289e-02,2.833039683207862550e-02,5.654168860944082386e-02,6.216561270060570743e-02,3.749772145996572298e-02
2.644810413566029902e-02,4.234494828212925777e-02,4.941200205844405169e-02,4.648420101296828200e-02,5.975874142188967314e-02,3.531440145672892078e-02,1.870400732313123870e-02,4.488275210524236836e-02,3.530464857379347725e-03,0.000000000000000000e+00,3.569633415655032969e-03,1.348433942970492065e-02,1.511013599937219114e-02,5.038407089832061016e-03
3.289018668645233429e-02,5.500032362333855812e-02,2.238533723535304169e-03,5.046271898024767832e-02,3.735333474262848841e-02,5.346289464215807016e-03,8.574261404531111639e-04,6.055355975774799615e-02,3.282997056964649663e-02,3.204567278980977735e-02,0.000000000000000000e+00,2.420224648720698674e-02,1.155354140519789831e-02,3.105529483345226271e-02
3.597794445702667127e-02,2.033689312445602707e-02,5.366208892957839705e-02,0.000000000000000000e+00,4.905279743847556703e-03,4.524710201738313398e-02,4.913313163989967147e-02,2.097391453084550272e-02,2.143120118910198449e-02,3.936510721706914552e-03,1.798104391197304433e-02,2.042957492670849709e-02,5.554542208270345401e-03,3.513703461708064801e-02
2.868181229105253027e-02,4.426290333867063595e-03,5.390538892313165298e-02,1.874828043369928046e-02,3.418129497953980439e-02,4.269574405702316298e-03,2.421070490325250013e-02,5.724525360209568176e-02,8.970261071575268488e-03,1.801215372453783201e-02,3.194412786164800566e-02,3.087145194865518680e-02,9.806719174876889211e-03,4.060214290828383782e-02
6.400356775284317921e-03,4.723989667518158769e-02,2.228620492416986953e-02,2.288727955013032667e-02,3.368558599327753367e-02,2.953178467618098463e-02,0.000000000000000000e+00,5.094517597081311966e-02,5.276814466149024052e-02,3.193182291358068192e-02,1.219558677036103496e-02,3.313708395163989656e-02,4.297318985944730864e-03,4.217370850611889405e-02
5.920462727631481577e-03,6.166146252595239297e-02,3.632455419802756158e-02,0.000000000000000000e+00,6.726093896189529533e-03,2.618924614768009321e-02,1.690736318355808010e-02,2.930310921716513042e-02,1.396372264945283312e-02,6.919704229408788019e-04,2.585161360279130890e-02,5.149910430182493698e-02,2.866012564018943776e-02,2.916426453216079684e-02
