5.729200069688973607e-02,5.905127006356902797e-02,1.564466607070172030e-02,8.279298884385550075e-03,1.507211115866347040e-02,3.806951760730390572e-02,6.016821386659879783e-02,5.016303828219414312e-02
2.259280575805195160e-02,3.659896473108044390e-02,2.999282989306787175e-02,5.419837563790670665e-02,5.018055725211720275e-02,5.718689245410022576e-02,6.340661371218675457e-02,1.241072089586317193e-02
5.925236695695398209e-02,2.093946121165707677e-02,4.065300879159504388e-02,3.857382905214482016e-02,1.370058765384536345e-02,3.213133082017610026e-02,3.425780868561822262e-02,4.479427207545895462e-02
4.454816925070082673e-02,6.249878506770450287e-02,3.974657934531995729e-02,0.000000000000000000e+00,1.890642174194624020e-02,5.785964557940550396e-02,3.198448359646950678e-02,4.202306845656077205e-02
1.432422813211563402e-02,2.244138962962915346e-02,5.691751010479748074e-02,5.625672712335350045e-02,1.309296653679574429e-02,2.130789163391978713e-02,3.184863934629787730e-02,2.892268546205489441e-02
1.977356103957482458e-02,2.171381727081564059e-02,1.111320782848949050e-02,3.283544955701904466e-02,9.070648849775436381e-03,2.462727838726393170e-02,6.042928881838365712e-03,2.643072147295509253e-02
5.901899968352490589e-02,7.496476039074809541e-03,1.056725872629045611e-02,3.094676753114147805e-02,6.123193325694384348e-02,6.137294425363254424e-02,4.897189767444585021e-03,4.268460752502695882e-02
5.965924309832405792e-02,5.608913427739214974e-02,3.923460742653223088e-02,3.328522687723119329e-03,4.424640867760251325e-03,3.878089160807041136e-02,8.817861296729635409e-03,5.574732209700165170e-02
5.844401217677420296e-03,5.571761837004282451e-03,2.505626234663481736e-02,1.489043804864711648e-02,4.200077282279110653e-03,3.731488666448359165e-02,4.246273040614510774e-02,1.175013737392462121e-02
2.967905770617637259e-02,2.170080155228974045e-02,6.410107492286258590e-02,5.872640028767540238e-02,3.970452826955183506e-02,5.733233838821738537e-02,1.962578627226724270e-02,5.443661913647875744e-02
2.979399410931279652e-03,6.392300146594598331e-02,6.167924686994285654e-04,2.825834348762305478e-02,4.249511833107581099e-02,3.850000108541593025e-02,2.187113274654355760e-02,2.755513496365144966e-03
3.419430832946922932e-02,2.042766578057214621e-02,2.691343867820261346e-02,2.006915135568425324e-02,1.863837294959115251e-02,3.645647353897254334e-02,0.000000000000000000e+00,1.033405362894777163e-02
2.554300803880580825e-02,2.291388386561296966e-02,4.523401674089641555e-02,5.746409355094003746e-02,1.190130938422495621e-02,2.156908630610827882e-02,3.614994308136457862e-02,5.768943114098593755e-02
4.984505921618199303e-02,2.229105623787682247e-02,3.786905719865506920e-02,1.185537125508393311e-02,2.211915187741683372e-02,5.122382775415245532e-02,0.000000000000000000e+00,2.827416071778460216e-02
4.212991654322539858e-02,2.494119346947483440e-02,3.954865209530728648e-02,4.674768988293851596e-02,1.068395382396713361e-02,4.216836634489824071e-02,2.429659477276295554e-02,0.000000000000000000e+00
3.012523358160904604e-03,2.782706307925880891e-04,1.040271815871512615e-02,5.233357526185820896e-02,1.052632038871760371e-02,2.165520179603430684e-02,5.448346749130966032e-02,3.236467591834878144e-02
4.432795552099275810e-02,2.712615791146177208e-02,2.461946651685945064e-02,5.290835066474940812e-02,5.782078945542595133e-02,1.013380052110755825e-02,2.225689276269644107e-02,5.432419349062170277e-02
5.132985000953146221e-02,3.038963549034334050e-02,2.365742035867548620e-03,2.587013947573488584e-02,1.854825084203669261e-02,5.148854452875713250e-02,4.667364572254535660e-02,1.465741276164161857e-03
3.103275562203843332e-02,5.906850484165353937e-02,0.000000000000000000e+00,4.495311272482559878e-02,4.732545292845825174e-02,0.000000000000000000e+00,5.057285462697604789e-02,4.876431667413802518e-02
5.480930664610750291e-02,1.434939747840846200e-02,2.583693662494182877e-02,4.226674119901533723e-03,1.016281230085414565e-02,4.138906960307007360e-02,2.553655094765642543e-03,3.084471444686598743e-02
2.983560429222356300e-02,2.138411131811809515e-02,1.835739356694622570e-02,3.467784872573264482e-02,3.446716389603599051e-02,1.797691260344950678e-02,1.206508522740137217e-03,4.635032643963981486e-02
4.590227573228132518e-02,3.533741043025388773e-02,4.382965975876318421e-02,6.196784858604743873e-02,1.519173410101897978e-02,3.265355725596601894e-02,3.246008113885125168e-02,2.359850440167561667e-04
4.185219103164088128e-02,2.242213896535578607e-02,5.417678245666959075e-02,5.577522201423200376e-02,4.689801005701176029e-02,3.557094162250309249e-02,2.588898688787994243e-02,1.503222559203332533e-03
2.059467509318662140e-02,3.407235667492065911e-02,5.951464799010425244e-02,4.816894545919469389e-02,4.760370677230568726e-02,2.414728316715994676e-03,8.872935724938673524e-03,3.290997767747873282e-02
1.587567272175919447e-02,5.522044206391368837e-02,4.254404743225272123e-02,1.484798589345084950e-03,1.928482727923662779e-02,1.566839533500016465e-02,2.103889214011309475e-02,5.232342320822986476e-02
3.797008577852832578e-02,9.853017686740496439e-03,2.117020082596707264e-02,4.372066601343482795e-02,5.605661048020020749e-03,4.237900679464338266e-02,3.883322155773619860e-02,5.508859053193122107e-02
4.997874295834443988e-03,1.853484207612475249e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089779015575085303e-02,2.136053989206558243e-02,1.825069606125934857e-02,3.532876834703887331e-02
2.732432500544404019e-03,1.744833669187113162e-02,1.158758131427261836e-03,4.887014003374986343e-02,3.191619615035789365e-02,6.025633761212514927e-02,2.463434628818491484e-02,3.249827649373671773e-02
1.853388234304741491e-02,2.117405368509787250e-02,5.070699010684542353e-03,7.947881125672380878e-03,1.393624410642010404e-02,5.795856249737140614e-02,5.526272192844482178e-02,4.690444132157834539e-02
2.440058614040417628e-02,4.151466017852981777e-02,4.357091333772517006e-02,5.503243808935368714e-02,4.171628275978106482e-02,5.298513297425040680e-02,4.629219801642609627e-02,2.016384037688030359e-02
2.115337669679733662e-02,3.560090700301857258e-02,5.656127210927083815e-02,1.625243023667076936e-03,1.516581184760299947e-02,3.188931522442755434e-02,4.634793277397453864e-02,2.906786937665654241e-02
4.787478560294466945e-02,5.354739717857759373e-02,1.374463863439582666e-03,5.889498146256451350e-02,4.533131901467578329e-02,8.641153346976168659e-03,2.057436873088853285e-02,5.637662202065285393e-03
5.443832687625248939e-02,5.563223852248575484e-03,4.837266627615040976e-02,2.903477346221828084e-02,2.201048274920826275e-02,1.884201434291551611e-02,9.931784063343119737e-03,4.551213823091482258e-02
4.915853522753495936e-02,3.844880204140794372e-02,1.506313450008092171e-02,4.922049068895001378e-02,5.465311927906905259e-02,5.078386363886004673e-02,1.656036757624769831e-02,0.000000000000000000e+00
2.885833964447438379e-02,1.981478245857041381e-02,1.244982590659906088e-02,1.196148784079263498e-03,6.255957956317428903e-02,0.000000000000000000e+00,2.702485894407061131e-03,1.861810212498279373e-03
2.992044789099138589e-03,0.000000000000000000e+00,2.062648022751898194e-02,5.182146654398242513e-02,2.812345485098617648e-02,4.434681120162956187e-03,3.042575381075899796e-02,1.557668381050657767e-02
4.298504767678786725e-02,2.304155827705746742e-02,3.784972979099316542e-02,5.009393518307549663e-03,2.067860037388134786e-02,5.991560420587019320e-02,1.619845226717630399e-02,1.412963780555180279e-02
0.000000000000000000e+00,5.284563812475776001e-02,4.341878018677482187e-02,1.691608371265893029e-02,4.959383323492955881e-02,3.143880071651892344e-02,4.775817277179098160e-03,5.899914262425694483e-04
2.183333997710482435e-02,4.060370832141597594e-03,2.473964290293328636e-02,4.458783823075809782e-02,0.000000000000000000e+00,1.864971332694879969e-02,4.515773321581558614e-02,5.807740229992104652e-02
5.507315869250500179e-02,6.011778230257495276e-02,3.164332917733572031e-02,3.411667764685279852e-02,4.028602033499324026e-02,2.604808988225426527e-03,1.220805367815552822e-02,7.901429181576366534e-03
1.044830346495511167e-02,1.022474782569062803e-02,3.018571433744643775e-02,5.933145358313765549e-02,3.620475071402315392e-02,2.317000544685525465e-02,5.152746763979890871e-02,3.557263675203811704e-02
4.274073687230190571e-02,2.725485843087584875e-02,1.356071436077869313e-02,2.330115611270415846e-02,5.259644908650552841e-02,1.757779690341373241e-02,4.427662150853094170e-02,2.766812782157242537e-02
5.605677292963146680e-03,3.228527393078936547e-02,3.282159956052719835e-03,4.459426542832239937e-02,2.288696192740747801e-02,1.180425437594904980e-02,7.454483007298774028e-03,5.878855093640864699e-02
2.244493124740095606e-03,2.836585814288093005e-02,5.221102390558462342e-02,6.453270910965009039e-04,1.543517343031893798e-04,1.085737650644055634e-02,2.594651541789626259e-02,2.695119737801878780e-03
2.321612403730650281e-02,5.181977329258947301e-02,3.799843138451007400e-03,5.470334675121265450e-02,1.568311365450581960e-02,1.703836326118186514e-02,5.999889252612239723e-03,5.977270658536391890e-02
5.707655114627521037e-02,3.546803435920428682e-02,7.206839019422482326e-03,3.487255481015182762e-02,4.534259699631340568e-02,8.951206246412770143e-03,5.814900001543205077e-02,9.371260862435691619e-03
4.424353612501660815e-02,1.392701218698247194e-02,6.214520968418218300e-02,1.518897931501639320e-02,0.000000000000000000e+00,4.641812756422344921e-02,2.435713020241676852e-02,5.889985167466209315e-02
1.540637267070640512e-02,2.432334799844210194e-02,1.368372023801142992e-02,1.911516563783148201e-02,2.475323377540885120e-02,6.072862874405938333e-02,3.547214101601298131e-02,2.250887571968836556e-02
0.000000000000000000e+00,7.279100829056220530e-03,1.627721326204380724e-03,1.230057906290138534e-03,2.039610124719873721e-04,3.136649589010798850e-02,5.014965450354946612e-03,1.313196325997481421e-02
2.506106506069039064e-02,4.305109935783830305e-02,1.718014198943015880e-02,9.037055633919035755e-03,2.541599980880954526e-02,3.685036779424804426e-02,0.000000000000000000e+00,2.710583238388427491e-02
1.103194711322877559e-02,2.042581138232392804e-02,5.131832305275886574e-02,5.139508455992945063e-02,2.059849482243120491e-02,1.129063019658556842e-02,5.943131846278561919e-02,1.208168253195205516e-02
5.497153719262780347e-02,5.189614345525055822e-02,3.678772643506064699e-02,1.651718649695453969e-02,2.729827054341105522e-02,2.015540200511082083e-02,4.811421887505543116e-02,1.677650511628654695e-02
2.644810413566029902e-02,4.234494828212925777e-02,4.941200205844405169e-02,4.648420101296828200e-02,5.975874142188967314e-02,3.531440145672892078e-02,1.870400732313123870e-02,4.488275210524236836e-02
3.289018668645233429e-02,5.500032362333855812e-02,2.238533723535304169e-03,5.046271898024767832e-02,3.735333474262848841e-02,5.346289464215807016e-03,8.574261404531111639e-04,6.055355975774799615e-02
3.597794445702667127e-02,2.033689312445602707e-02,5.366208892957839705e-02,0.000000000000000000e+00,4.905279743847556703e-03,4.524710201738313398e-02,4.913313163989967147e-02,2.097391453084550272e-02
2.868181229105253027e-02,4.426290333867063595e-03,5.390538892313165298e-02,1.874828043369928046e-02,3.418129497953980439e-02,4.269574405702316298e-03,2.421070490325250013e-02,5.724525360209568176e-02
6.400356775284317921e-03,4.723989667518158769e-02,2.228620492416986953e-02,2.288727955013032667e-02,3.368558599327753367e-02,2.953178467618098463e-02,0.000000000000000000e+00,5.094517597081311966e-02
5.920462727631481577e-03,6.166146252595239297e-02,3.632455419802756158e-02,0.000000000000000000e+00,6.726093896189529533e-03,2.618924614768009321e-02,1.690736318355808010e-02,2.930310921716513042e-02
