6.107931593386807523e-02,3.949177443563282180e-02,2.245689337078202522e-02,2.413272445085034787e-02,4.899920107949215639e-04,1.584328984269620794e-02
8.192347903278286367e-03,4.739942173189616581e-02,0.000000000000000000e+00,5.961385654497971913e-03,2.747056346210440675e-02,2.595261423315009530e-02
6.750510400208304795e-04,6.198941623034052301e-02,5.810618592149533607e-02,4.667568064689695678e-02,3.765081011682669399e-02,3.536281685304391853e-02
9.164829911729028417e-03,4.605890126156823167e-02,1.634604187663205727e-02,0.000000000000000000e+00,2.728309076108725514e-02,2.407270105785881339e-02
4.235729024239403423e-02,4.238604611293601832e-02,1.678466588078046315e-02,3.486387816480712720e-02,7.552795318473036305e-03,7.110644504174154501e-02
3.780179179213279117e-02,2.446654047871059043e-02,2.068026703752961701e-02,7.459346385017418500e-03,1.083867531121745012e-02,1.086128118089479781e-02
3.302679910727392143e-02,2.959594516106646769e-02,1.036772578910660596e-02,3.008786628197009094e-02,1.085825972055428495e-02,5.142284229376486993e-02
6.300888949195902755e-02,1.784492738642991932e-02,5.421365845238458603e-02,2.318599659307813907e-02,3.430993784853139661e-02,6.087167542423243399e-02
5.461192022733159235e-02,5.661337657095211195e-02,5.334618228367105780e-02,1.821135832069855839e-02,5.325289529938089655e-02,4.353915232709630947e-03
3.643037919820835829e-02,3.461451474371540771e-02,3.921907485983330138e-02,6.220974336938257104e-02,4.709631943426100670e-02,4.870833194411948452e-02
6.209926467659186017e-02,1.374245944875296215e-02,5.284223145805739229e-03,1.723263516047656221e-02,4.207746220822551619e-02,1.173286861696038602e-02
2.939321577367902394e-02,2.434682131274393951e-02,3.759197252714217841e-02,2.036002669003959126e-02,2.278954398525508129e-02,3.259621924997850584e-02
1.536450436060354807e-02,3.787817504145268160e-02,1.426427033569757120e-02,2.124777036558551241e-02,4.947531013955604184e-02,2.746315226401629690e-03
2.052536790016039336e-02,5.800376919252166197e-02,9.227427739394052780e-03,3.417024043595657395e-02,6.190218603262359273e-03,3.787300755903745542e-02
1.044565212032246178e-02,8.232852094590821859e-03,4.058957226092261612e-05,4.656249452536292965e-02,1.150294677589718852e-02,6.327018374702213233e-02
6.045634645839212395e-02,1.040972234693051876e-02,1.772366467032493106e-02,1.176627911071702857e-02,3.600117020365126846e-02,4.954449967343168421e-02
1.113367139953494109e-02,2.022839567802885152e-02,4.652198075387711101e-02,2.578479874645956890e-02,3.979951131489650046e-02,1.619971449509450753e-02
2.730750861624526779e-02,9.634426851430491837e-03,5.401386814940267039e-02,2.605504475416059104e-02,2.888722225293962123e-02,2.292211215399055091e-02
5.424277200620452460e-02,1.168585177937572599e-02,0.000000000000000000e+00,3.605531117002509084e-02,2.030025928602788386e-03,3.973039531529475032e-02
2.074560422446983243e-02,4.375377941157274769e-02,5.819029620316983759e-02,3.368964629512895964e-02,3.009762834768979142e-02,3.237263982368180498e-02
2.152507431000429475e-03,3.450708593160997650e-02,4.805684047175565188e-02,0.000000000000000000e+00,5.165845957257599735e-02,5.854568190577082165e-02
3.159351197279910983e-02,3.409020582824731638e-03,3.423776005670248201e-02,5.438354036421969018e-02,3.733476450199158664e-02,1.348064713978184767e-02
2.454904680229981831e-02,7.271686139603771547e-03,4.806526454223333800e-02,1.040170729223693392e-02,2.625270886595205272e-02,4.518786960400923702e-02
2.713470091187999630e-02,5.643553385766494901e-02,5.002439518111490013e-02,4.254157939754647788e-02,5.889625276194022235e-02,3.379621780219344701e-02
1.568561510477108761e-02,5.356080022015654533e-04,5.366462632100838653e-02,3.440657367477771567e-02,6.976510282538353827e-03,6.643521661630683831e-05
6.017415657015906527e-02,4.204776899613723445e-02,2.123650452496623001e-02,3.599876031286602940e-02,5.646799717663484285e-03,4.548487721132356970e-02
4.491424026911963741e-02,4.182138631823545914e-03,1.814018899978766348e-03,5.721658897302850377e-02,3.025897605821486688e-02,1.543443119410090915e-02
1.738981766167525117e-02,1.719789409036397154e-02,1.574248552321044423e-02,5.669723592779678245e-02,5.040242797186066104e-02,5.407425746084996293e-02
4.439138638215080895e-02,5.513884012163246251e-02,0.000000000000000000e+00,1.676814234434010481e-02,5.755573741935111204e-02,1.620041378736413254e-02
3.199650116529872967e-02,6.123546892580916667e-02,4.121534527536292736e-02,2.817855178642339475e-02,4.838543579942797268e-02,3.462286568246212420e-02
3.547834277065049086e-02,6.312853575191532118e-02,2.949527360306666152e-02,4.008167526140386794e-02,2.600634910628064206e-02,3.531695486882694551e-02
4.654207870046181417e-02,0.000000000000000000e+00,5.519981200477360600e-02,3.904638626363315240e-02,1.943159960634699424e-02,3.540917079934956246e-02
2.602747728722749204e-02,1.222182473434925854e-04,4.318639201832757957e-02,9.564638944683316255e-03,1.615345777240950742e-02,2.575636549893122254e-02
3.668881036108982696e-02,5.146619991643871378e-02,3.626623931445618204e-02,1.979977820667619404e-02,5.159937082658175300e-02,0.000000000000000000e+00
2.860451635679627999e-02,1.751907388005771379e-02,3.755891639893791951e-03,4.141111208940580213e-02,5.636023468977607170e-02,3.031050235234076032e-02
3.597146875439826558e-02,4.718490199110777876e-03,3.974516746917493987e-02,5.190013471071070611e-02,1.361578337972498736e-03,4.480746511261235465e-02
2.429267874289418871e-02,4.006436872037166114e-02,3.186713476450983573e-02,5.977034735438813834e-02,2.479437650388455899e-02,5.025762810282790455e-02
0.000000000000000000e+00,6.282482106581356585e-02,4.065305409439642914e-02,0.000000000000000000e+00,1.404588004414959040e-02,3.774086499864470062e-02
5.045064035209314429e-02,2.457058710046702149e-02,3.013648704587954322e-02,4.447685642803942546e-02,2.399189633446817058e-02,4.310407090304341909e-02
0.000000000000000000e+00,5.528328164836496944e-02,2.601230371269860550e-02,5.855486266446273402e-02,2.496899937634680308e-02,4.058746364617978053e-02
5.365270737713920962e-02,5.865611426065948236e-02,5.267564188155920979e-02,5.631489494281956970e-02,3.507301759765368149e-02,2.641620109304730624e-02
3.814240410536743481e-02,4.471448693310852568e-02,4.332548484689000001e-02,3.652889487331919399e-02,3.444859511577731681e-02,5.062781136590813191e-02
1.318909049420114972e-03,5.394787913004032293e-02,1.769175823178753895e-02,4.912866803827993512e-02,3.230202759850699101e-02,5.102413622075085281e-02
7.190976732017157792e-03,2.997708270272480754e-02,4.189504900745257693e-02,0.000000000000000000e+00,1.450741180366063414e-02,4.874693523189278094e-02
5.196418254164093808e-02,5.289812721868990264e-02,0.000000000000000000e+00,4.526899047440718048e-03,4.659655721140059520e-02,5.792270076382274868e-02
3.859551609507341774e-02,3.096149754172454471e-02,3.231368064797584486e-03,4.928709931240736475e-02,4.749688215714579359e-02,5.100580124844826535e-02
1.377615512498291117e-02,2.137069985609070522e-02,3.687821391366229856e-02,5.126332768994215638e-02,5.458817677317322897e-02,3.072210574250507781e-02
4.332584199604292557e-02,1.618877048580745492e-02,9.337592025948393201e-03,5.253340190792337577e-02,4.102202375895976083e-02,2.157565899413134425e-02
1.765089731617970614e-02,2.416186300097023995e-02,3.886967068398496355e-03,1.001890466593731085e-02,0.000000000000000000e+00,4.858552649240482912e-02
2.878158743212363979e-02,0.000000000000000000e+00,3.971460804736857975e-02,2.948873951764832690e-02,4.444203808348848317e-02,8.410007337346097830e-03
8.141195006487560865e-03,2.790220410524979142e-02,9.171485161734334313e-03,0.000000000000000000e+00,7.497205094008354762e-03,2.451935307588531954e-02
1.444664264743259017e-04,3.806851489924043160e-03,3.190868824322706798e-02,5.677565135546879665e-02,1.668353997432505537e-02,5.868011129435398571e-02
5.060921992058579205e-02,0.000000000000000000e+00,3.144750391144633672e-02,5.091720595192748139e-02,5.324007836640083646e-02,3.131740848003163047e-02
5.031800311449758679e-03,4.976234062025717414e-02,3.566812719434793444e-02,2.707696032739376896e-02,3.520338524482652387e-02,3.333019716917116210e-02
7.867524057999040338e-03,5.185288777791337289e-02,2.833039683207862550e-02,5.654168860944082386e-02,6.216561270060570743e-02,3.749772145996572298e-02
3.530464857379347725e-03,0.000000000000000000e+00,3.569633415655032969e-03,1.348433942970492065e-02,1.511013599937219114e-02,5.038407089832061016e-03
3.282997056964649663e-02,3.204567278980977735e-02,0.000000000000000000e+00,2.420224648720698674e-02,1.155354140519789831e-02,3.105529483345226271e-02
2.143120118910198449e-02,3.936510721706914552e-03,1.798104391197304433e-02,2.042957492670849709e-02,5.554542208270345401e-03,3.513703461708064801e-02
8.970261071575268488e-03,1.801215372453783201e-02,3.194412786164800566e-02,3.087145194865518680e-02,9.806719174876889211e-03,4.060214290828383782e-02
5.276814466149024052e-02,3.193182291358068192e-02,1.219558677036103496e-02,3.313708395163989656e-02,4.297318985944730864e-03,4.217370850611889405e-02
1.396372264945283312e-02,6.919704229408788019e-04,2.585161360279130890e-02,5.149910430182493698e-02,2.866012564018943776e-02,2.916426453216079684e-02
