3.004069168961972722e-02,6.944133851140912861e-02,6.557475074990053165e-02,1.459227242281579615e-02,6.904543273103759538e-02,1.912614974906074253e-02,2.446007624944563589e-03,5.396412257533279855e-02,8.547345459657290992e-03,3.586694895008574885e-02,6.215029839978720994e-02,5.900798677401525305e-02,5.224651138596733690e-02,5.896198433951872070e-02
3.550001087111841896e-02,6.505922828831815774e-02,3.453621213850381622e-02,3.975832379592344860e-03,2.376151361633062689e-02,2.949749438465204456e-03,3.625634006853574454e-02,5.975987295733604238e-02,4.920594437398549161e-03,4.175019495633403716e-02,3.327670680341624637e-02,6.240588748820672521e-02,5.757121091231345855e-02,1.080803762970918881e-02
5.885280425336036209e-02,3.100219676369052671e-02,6.272213913788563487e-03,4.770020669718962048e-02,2.617732021605001513e-02,3.725231691513089527e-02,5.425210938353543927e-02,2.214279059703820607e-02,6.647518221224060775e-02,5.939609206526341029e-02,2.740348574302792217e-02,7.275201066988872152e-03,2.520651400394351496e-02,2.949987416018755651e-02
4.689074660007312711e-02,5.610297421804390228e-02,5.102391218484638585e-02,5.929243705713005408e-02,4.470316969186337308e-02,1.054263251505922934e-02,2.915981386016435611e-02,5.266852394165443679e-02,5.084211954794638083e-02,1.839922408964105374e-02,2.211564334441349158e-02,4.206706340435090868e-02,5.489544891105199026e-02,5.036096611834414705e-02
4.988614641590632948e-02,7.315755980300457303e-03,2.003762457582618228e-02,4.887619433617319126e-02,6.336150615172478351e-02,7.293854250145272340e-03,3.033338549506105555e-02,6.331501484118215450e-02,3.001986528933432014e-02,5.437577301047615691e-02,5.546358985141726372e-02,2.080822109504212175e-02,1.478795580095823049e-02,2.480552603241379869e-02
5.217341159735632700e-02,6.406663733341205758e-02,6.449833338186246323e-02,2.579112759670812091e-03,4.707868328328165819e-02,2.779996134678465805e-02,4.594239225814528496e-03,2.640901965575708985e-02,1.717573976257759719e-02,7.916585123240253360e-03,2.042179532996517451e-03,5.626650996144857281e-02,6.405958380483184464e-04,1.078852449585745304e-02
6.536244031284356437e-02,9.908658532976443237e-03,6.495977982919313998e-02,4.492701752935363696e-02,6.227305297351175967e-02,6.130535220976145172e-02,1.275671705836950096e-02,6.451039890392989973e-02,4.900739576237815587e-02,1.248040145042082034e-03,1.604085248886152545e-02,5.638262058618612876e-02,3.810928265491852346e-02,5.385103214270939992e-02
4.108570046371212009e-02,5.082904540279162969e-02,5.971847476623082240e-02,2.402603188960509423e-02,3.560546620095050852e-02,2.892051240114312458e-02,2.841864248289573125e-02,2.484267605386166963e-02,2.321409778425542747e-02,7.280598650390731827e-03,4.135205700321165079e-02,7.450299222034619494e-03,6.006994352063683290e-02,0.000000000000000000e+00
1.263365741780393507e-02,4.638273875599163015e-02,5.417739947079200369e-02,3.764545546160848882e-02,5.276669936853087273e-02,4.009035281308662158e-02,4.217146113055607326e-02,2.833615675151910165e-02,2.413887979612261772e-02,1.948143762106208446e-02,0.000000000000000000e+00,4.900582691335426955e-03,5.192172363658165146e-02,5.528204392800056127e-02
3.803715131400866450e-02,2.941885697440309311e-02,5.864196778093511142e-02,1.556533498759121031e-02,7.346928215640350160e-03,0.000000000000000000e+00,4.377696787482045215e-02,4.453206364679498930e-02,1.405106928954895536e-02,1.395568583343514274e-02,4.794191706212708876e-02,0.000000000000000000e+00,1.975493434741850893e-02,1.466191998561022433e-02
1.695548068965116104e-02,5.744342435656702058e-03,4.567936916440086537e-02,1.458535128164153809e-02,4.701548213675147553e-02,4.790711133704523422e-02,5.722686193796524406e-02,1.094904963737266049e-02,5.559865144499645528e-03,5.556192430600771781e-02,3.011530517813677116e-02,3.098330079378767282e-03,5.712999750507103541e-02,4.995494607024515005e-02
1.545480660642784693e-02,9.060412367517546237e-03,4.238102018272613125e-02,1.083051650575187928e-03,6.633488233447275284e-02,3.247529655945776556e-02,5.851414914762831376e-02,8.443970159502777600e-03,1.451295534859050641e-02,6.119053971239979406e-02,5.206365096220569311e-02,2.332586325773638655e-02,3.855477843105057506e-02,7.974998719528078248e-03
6.394177020882112206e-02,2.803654868883324533e-02,4.665305552512268722e-02,1.662091817137137731e-02,1.527475382342423360e-02,4.123098097522579636e-02,1.422682814481719162e-02,4.360108225860863385e-02,3.642963651239106843e-02,4.822423174111411213e-03,4.812329822063958484e-02,6.129323914074766982e-02,3.585287675050511519e-02,1.987396418832420431e-05
4.408547540412637716e-02,9.812861576709656572e-03,5.784550106567828281e-02,3.509110134746841470e-02,7.415077877329981186e-03,2.912411450595869117e-02,1.437630509640754062e-02,2.144248967430054456e-02,8.847215387365272091e-03,5.716133414271278718e-02,2.139608342711521796e-02,4.794766710270406684e-02,2.236405642120482503e-04,2.069468956166157017e-02
3.713064248066378498e-02,4.085772219787816434e-02,8.357923762120241656e-03,2.111286987135968518e-02,3.936672219439073944e-02,6.275610814201632026e-02,2.278065817919334990e-02,2.938458792064593469e-02,2.598200682521402752e-02,3.827412592308018779e-02,5.244491381871405761e-02,6.233780515713838177e-02,1.376809440700616470e-02,1.166993896193222434e-02
0.000000000000000000e+00,4.846109039529330337e-02,1.188771115923794100e-02,5.689514632626889445e-02,2.213347214794949072e-02,6.303658652618199243e-02,3.873394483533396972e-03,4.398799578135690475e-02,5.929573947333670325e-02,3.534543263005637120e-02,3.670376267158425090e-03,3.588684373156283275e-02,1.945146957768220664e-02,2.261519667962076999e-02
1.269174737733009400e-02,6.208775183101280376e-02,2.072019492376345889e-02,1.036468996348419852e-02,5.147752507490068602e-02,4.156096081826982785e-02,1.047336921742457114e-02,4.852493857492645030e-02,4.062338181611246241e-02,4.757891096264228042e-02,6.786704005695930013e-03,1.467023225415098721e-03,4.230101962572271022e-03,6.883228139428091384e-03
4.033020500540229064e-02,1.815627228693849488e-02,5.830670412087080728e-02,1.592046502883705944e-02,5.821390963443983518e-02,8.130542080306535010e-03,2.257635136833198875e-03,4.641449111148594764e-02,4.451289060801441599e-02,2.643082792566572858e-02,2.387652915404839260e-02,0.000000000000000000e+00,5.094584688616460300e-02,5.354375510647362696e-02
4.927228174910631975e-02,1.041310548890270887e-02,6.344867345637926481e-02,6.116138107865384810e-02,2.076810043923156546e-02,4.426268352067812273e-02,2.022504724092586900e-02,2.504883209490384871e-02,2.761516880760239798e-03,3.176862553627399222e-02,2.444639856236467679e-02,4.842535967328109175e-02,4.717087147147449623e-03,7.036443342524223259e-03
3.966023628926421130e-02,4.974171627712321679e-03,4.019988455904521113e-02,5.327835310227444637e-02,3.526757247664466521e-02,2.127285312359693606e-02,6.109619975217184251e-02,3.885496508827080558e-02,4.075695136567872301e-02,3.278311694688158806e-02,0.000000000000000000e+00,3.879878101333477866e-03,3.732302968877570376e-02,0.000000000000000000e+00
2.998150357505157543e-02,4.436444312677689794e-02,3.539766738476976538e-02,5.263030740393276341e-03,5.683522721606806133e-02,4.967327886198319269e-03,1.530081179508616660e-04,2.469396883923928847e-03,1.825844999667816312e-02,2.092248997814704498e-02,5.682554171071468874e-02,2.114653440440015728e-02,5.624776534173523551e-02,3.546263902791538247e-02
1.472772605626818110e-02,5.789196515860105252e-02,1.501008041492411446e-02,3.921829243347203786e-02,5.716372226489325331e-02,4.772910895573947293e-02,3.409746462129613354e-02,3.394290168646015710e-02,0.000000000000000000e+00,2.404284523168315896e-02,4.206543027528419215e-02,3.292060844477099485e-02,4.810393925522955805e-02,5.156299519953040644e-02
3.332605128012047085e-02,4.231166270850295757e-02,6.158478758154161542e-02,1.647655985580662045e-03,4.757945188785261958e-02,6.335982101029413727e-02,6.050621923538819502e-02,5.096688550566027404e-02,3.834636005215264626e-02,3.900713323160884261e-02,4.075489581604383599e-02,1.605884050782049530e-02,1.063902875050213789e-02,1.513934372621366341e-02
3.765057761141980125e-02,3.380709971093959904e-02,2.744234668879869370e-03,4.400574948952538229e-02,4.646506792368852029e-02,2.820097208133730618e-02,1.288985683606089575e-02,5.148953165084850514e-02,3.747176967770966122e-02,8.736876942986956940e-03,3.187300990675841911e-02,9.254623859156192386e-03,5.289811645612534780e-02,3.559209676609103451e-02
5.076662746712557253e-03,2.508708497764370118e-02,5.250583326367615211e-02,8.384083315008073953e-03,0.000000000000000000e+00,6.274112878120878534e-02,3.219730338044000245e-02,6.048084594382385076e-02,5.091456627172077920e-02,1.155012594576513597e-02,5.645574576968660774e-02,5.703732787756267173e-06,5.266412075904543244e-02,1.686097324103760439e-02
0.000000000000000000e+00,1.002182994738719593e-02,1.770547164716831934e-02,5.305021166143505940e-02,0.000000000000000000e+00,5.882997594808315328e-02,4.906710766994013678e-02,2.644149247444887302e-02,1.982388442898648170e-02,0.000000000000000000e+00,2.243026111350071572e-02,6.533033630677130901e-03,5.914696063467311110e-02,3.890624871006060498e-02
3.652695992490426202e-02,5.516023554547252322e-02,3.028831214667822985e-02,2.933579115933347692e-02,3.147939508598756458e-02,3.772678717623315775e-02,5.411557439019733934e-02,3.772772642704855933e-02,1.893082148156142661e-02,3.131162311144859711e-02,5.928938221399973618e-02,0.000000000000000000e+00,1.851455930269672173e-02,2.832793791386049517e-02
6.610173462860997472e-05,4.898967780505519842e-02,5.016256666956996763e-02,3.650963775527216876e-02,4.815854221637037857e-02,7.137902200667892681e-03,5.810909939483695219e-02,2.875897439557656768e-02,3.130215255709470346e-02,1.203229033678658057e-02,5.625546691552652662e-02,2.248290557031043177e-02,3.849900538257563370e-02,2.730607701194299672e-02
1.713526811907660138e-02,6.075663012201845681e-02,4.215968701195511176e-02,4.982213284098103295e-02,4.096494620720265295e-02,3.501601754219108714e-02,0.000000000000000000e+00,2.549766819623427994e-02,0.000000000000000000e+00,3.888585206868138029e-03,5.901630740994929375e-02,5.525378905888000958e-02,1.833233810656349771e-02,0.000000000000000000e+00
2.094447004482847749e-02,6.193334397602193175e-02,5.572652858468698372e-02,3.366558118212226863e-02,2.478412653393251633e-02,3.463055841975321014e-02,3.911955798970568471e-02,1.705704376819103859e-03,0.000000000000000000e+00,8.764389968671577880e-03,5.081644958462138567e-02,5.242249625528589037e-03,3.435679983900512269e-02,9.321238793629471955e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.738524659326935423e-02,1.983757432090055284e-02,4.106950418051684426e-02,4.206939104482323999e-02,2.625777621666648340e-02,1.145995715611211260e-02,7.831334106600406145e-03,7.393450765851100018e-05,4.369152602872144325e-02,4.478712045428739214e-02,3.867132408871163524e-02,2.481626086718411242e-02
5.401872079044978125e-02,4.222518960600515209e-02,8.118989071502423840e-03,5.031333539667074556e-02,4.713394736037794519e-02,1.128871341987936795e-02,2.850080922252420587e-02,4.206625492941564598e-02,2.420675778808698345e-02,8.847574858289925653e-03,4.870174355016707729e-02,4.271007602644443651e-02,5.403534446153798743e-02,8.802117504988212632e-03
3.855882393092468358e-02,4.153894655941305775e-02,5.465125573953126537e-02,2.680633697585000502e-02,1.512207513381242339e-02,4.795620479799848727e-03,5.705712586063177438e-02,7.031796211716946805e-03,0.000000000000000000e+00,5.480426860314588366e-02,3.537468038705640638e-02,4.037555235762296801e-02,3.285899614293875948e-02,1.228582691375601282e-03
1.089617305688345486e-03,1.935970585649094550e-02,3.123930316526886408e-02,4.552504285299305981e-02,3.700633311999176195e-02,5.112502674903494741e-03,2.535190556011036184e-02,4.636708111162155671e-02,4.212227578274630249e-03,4.383678642723921187e-02,6.246236129802281573e-02,5.278475057259342240e-02,1.458698557335205009e-02,2.341549903996978377e-02
5.805276250847275776e-02,3.118359918372901052e-02,5.659058124032250586e-02,1.161118834945245627e-02,1.733998852694367335e-02,2.826413372779333719e-03,4.065192646547903521e-02,2.379744439077842444e-02,8.157438369301833400e-03,4.974950406494393906e-02,8.603466046621748280e-04,3.326393885351105334e-02,3.206889511733174852e-02,1.731250876538547451e-02
1.530110028436453115e-04,2.500893206758533077e-02,6.320317881468801371e-03,3.639804780711761861e-02,1.005460796476211494e-03,5.742803398209080090e-02,5.755056263217252395e-03,1.934924676738938865e-02,4.832014600183687919e-02,2.085959217906628582e-02,8.575417491597382702e-03,5.900966794146985522e-02,4.312271686814610726e-03,2.567188914822501541e-02
5.774819017585631348e-03,2.889647379666617291e-02,1.459964113067819744e-02,0.000000000000000000e+00,2.561777463314170774e-03,4.261110044928246264e-03,5.764082192999484683e-02,6.169665074118279441e-02,5.678588234745202828e-02,1.812890699590027216e-02,5.814503913937768553e-02,1.918823069478244395e-03,0.000000000000000000e+00,1.411595969367332448e-02
4.135977384950462882e-03,3.036840156309924058e-02,4.707718541754171010e-02,8.657025536992709464e-03,9.691827087879724412e-03,2.880944161791414507e-02,4.188814199095857588e-02,2.068416761842922780e-02,5.869942807448158550e-02,3.167443807689628021e-02,5.457693975158500049e-02,6.337644445583397353e-03,2.405035510719086972e-02,3.020419994161403429e-02
2.924841060742951540e-02,1.261679263263103430e-02,2.581222617944045616e-02,1.931024118710441759e-02,3.916243624475872209e-02,3.970216947858225959e-02,2.053912750924494907e-02,4.065844762712542831e-02,6.229981857697793751e-02,4.527380552693265753e-02,6.131782030993197796e-02,8.818066245195429120e-04,1.828622048422024957e-02,2.634261400381859158e-02
4.784561405181159133e-02,2.282943140284557706e-02,0.000000000000000000e+00,4.441583783474140762e-02,1.364170718477371314e-02,5.391204436311589077e-02,1.871098688406757022e-03,5.201466829772660727e-02,1.336747769378488632e-02,1.445953574426673410e-02,4.079770439523706244e-02,2.252048831180320301e-02,4.952309167045525901e-02,5.106911825559313362e-02
3.038255160776742389e-02,5.511357739682880980e-02,2.231091948923773563e-02,3.794891888809866221e-02,3.297453209193867280e-02,4.855517887407913985e-02,2.166880381161370717e-02,3.396840598594614430e-02,5.147113360255804737e-02,1.062936469195673375e-02,3.296759470533746749e-03,1.238890433275996808e-02,4.596250477859962352e-02,2.263189106105799667e-02
4.513995548598531693e-02,6.652547866435185725e-03,1.322157288490163722e-02,1.227007915448254105e-02,1.233579394637721732e-02,4.479212180129132914e-02,0.000000000000000000e+00,5.947983498294506094e-02,0.000000000000000000e+00,5.635706522272580093e-02,2.810562980498529113e-03,5.401657916434354084e-02,5.015052552602646679e-02,4.753541512585043177e-02
4.615476422415755453e-02,2.957090361681075433e-02,5.964770626442050458e-03,3.525141227255455811e-02,5.411229365464526736e-02,4.414768695118399811e-02,5.626980964443782651e-02,4.135581634453812383e-02,2.912370720858320494e-02,1.159394173061335277e-02,2.039046448144270565e-02,1.675517940397754091e-02,5.145942857266636028e-02,4.314493276497472635e-02
5.016362406471507052e-02,3.272442666841623299e-02,1.284524665372779352e-02,4.399381044594453949e-02,5.938699631444889493e-02,1.415213350685662341e-02,4.261677017136291518e-02,4.419344047762079064e-02,1.582611407665806061e-02,2.513716733488967695e-02,4.532822307254902316e-02,2.678103837122472811e-02,4.559217702303776723e-03,3.684794626118489264e-02
1.285043713671669800e-02,4.661400750932577497e-02,6.547087985243575138e-03,4.315214093459306122e-02,0.000000000000000000e+00,4.850687483056231181e-02,1.752077005764491463e-02,4.485340485412986702e-03,7.358167167957668266e-03,3.431612249841984458e-02,5.676203925388489252e-03,6.133834267923259087e-02,2.527249855087858321e-02,5.137708160862704612e-03
4.220620567712272952e-02,4.431694107756198320e-02,4.544157725281808280e-02,3.539691186691758251e-02,4.617562964032032036e-02,5.399115964445618671e-02,6.415238089271265917e-03,1.626323661963641545e-02,4.221758344524152717e-02,4.596550661826297179e-02,3.001333111205200729e-02,0.000000000000000000e+00,1.873627953303449740e-03,2.413088744232405256e-02
4.048150321303372462e-02,3.820151386607282401e-02,3.922900925653234616e-02,8.749599873055576016e-03,2.101966996733743362e-02,4.755544037206477920e-02,3.951278662435982712e-03,5.637821214381384671e-02,1.680870964764408226e-02,2.303782046929845478e-02,5.933951874208165736e-03,1.338004366191291802e-02,5.032605578457623186e-02,4.694271965871941316e-02
2.008130343384101346e-02,4.468245727561470648e-02,2.872759701821359091e-02,6.702700038398063396e-04,4.027480981525877191e-02,5.385063274847504827e-02,1.867605073885558395e-02,3.579961979557350071e-02,5.603074565083700914e-02,4.536849900720776874e-02,2.078131331254392047e-02,1.177560195241448421e-02,2.873877857957488069e-02,1.830093387844611980e-02
5.155258315202954078e-02,4.894663240647337960e-02,5.605369638266385207e-02,3.590280385826139647e-02,3.608336970086433587e-02,5.126850760459539247e-02,0.000000000000000000e+00,5.331170424025186844e-02,4.070799899159047511e-03,5.214118108254313377e-02,5.132410502750985037e-02,2.317949067951157426e-03,4.267982805762197268e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.216164556576078110e-02,4.945042401093255324e-02,7.919609152691565318e-03,4.984339932357909758e-02,5.644101577538917364e-02,1.989797757139036630e-02,4.428930421123820210e-02,4.561786273777513473e-02,4.965649757208781545e-02,0.000000000000000000e+00,4.868745640759280374e-02,0.000000000000000000e+00,4.154888000806242904e-02
2.706461192800785689e-02,0.000000000000000000e+00,5.809113454789245623e-02,1.676557583790901432e-02,1.907522062525244047e-02,2.769519088370982207e-03,3.629122387929772237e-02,2.475524603833789000e-02,4.403484220531510285e-02,4.054262357554297425e-02,3.984251684019917555e-02,2.848693749675285797e-02,8.986316358801078527e-03,5.399171191312968077e-02
3.030244688233175651e-02,4.262345368809302565e-02,2.238367115365151247e-02,2.384799452256792726e-02,3.665955298532224543e-02,5.135200504217041217e-02,3.915513969610590062e-02,1.669871819571349877e-02,5.513569259609996803e-02,7.673065628689885488e-03,1.080235732819367564e-02,4.080377480459470435e-03,1.876591412894623376e-02,2.474472298263151807e-02
3.486545514325755518e-02,6.168740075200165179e-02,5.041879026829331617e-02,3.360186786708117823e-02,2.302197508798055348e-02,4.569634624710049685e-03,4.472571702065483018e-02,5.097980321944541038e-02,4.939848821683317896e-03,1.123088080286892276e-02,1.282827387367310203e-02,2.014446768855364042e-02,2.460222055277186751e-02,1.974818784716644675e-03
1.752718464536162646e-02,4.901509635207117188e-02,8.231404768750312864e-03,4.449561845163552826e-02,3.924546329047964854e-02,9.266945963403463299e-03,2.527029982384459625e-02,1.500837132970980585e-02,2.648990151256285300e-02,3.834370248557315841e-02,6.198423019663507061e-02,2.513081014554759129e-02,1.630025844309978059e-02,1.116771441854031398e-02
6.118906292423398341e-02,3.570406019185433117e-03,3.024881011391055557e-02,1.767951494597880951e-02,1.574819752447477461e-02,1.264028611369960066e-02,3.384542847781796954e-02,4.101935148468470460e-02,5.361117890974655131e-02,4.767168994886572531e-02,3.325046929096714399e-02,5.481082571359873618e-02,2.890384015516019533e-05,3.270055369475739077e-02
0.000000000000000000e+00,3.796356695018388017e-02,4.090715382580360077e-02,1.259721614502516164e-02,2.913940425484185665e-02,4.132454633964595392e-02,3.404061009785569469e-02,5.118801762685464690e-02,6.350740016234790973e-03,5.630878397103358801e-02,5.192883052313362890e-02,2.660451389077863465e-02,0.000000000000000000e+00,4.307593042549924534e-02
0.000000000000000000e+00,3.574063035863521420e-02,5.300038036670447206e-02,2.937098521419081315e-02,4.823009520500831648e-02,1.828640419936399322e-02,4.111283882903507547e-03,3.224869373890939389e-02,5.395730340508113343e-02,5.431001165626648391e-02,0.000000000000000000e+00,3.006140300657873451e-02,3.825048517141833859e-02,1.567627627489298278e-02
5.419917446541087924e-02,2.875927031300309564e-02,4.128080731126692465e-02,2.710427637812518747e-02,1.377728833222652272e-02,1.554522717973853482e-02,3.224053160753889008e-02,4.054255679212333263e-02,2.855529096267378844e-02,3.070422718849243754e-02,3.837835436886671142e-02,4.867102677786949022e-02,1.678693111786721745e-02,5.438359377647181830e-02
4.287434205105947194e-02,7.753315472101975775e-03,4.124563963904463032e-02,2.005717783687448533e-02,3.173033521429419190e-02,6.045839729077288893e-03,3.047311960605192036e-02,5.495713804230056843e-02,0.000000000000000000e+00,4.863461474246441596e-02,6.153221777531035080e-02,0.000000000000000000e+00,7.945810806764307468e-03,3.536458135397213542e-02
2.765732832102572175e-02,0.000000000000000000e+00,3.983680404022383464e-02,0.000000000000000000e+00,4.898730897382130856e-02,3.487414058136942274e-02,1.018733191304445340e-02,4.775120571548914505e-02,0.000000000000000000e+00,4.912861324317235878e-02,4.118444597155346276e-02,1.992553426102460987e-02,5.113011437588239894e-02,4.673663460768312516e-02
1.972959791843181127e-02,4.343385534249777358e-02,0.000000000000000000e+00,1.660316547918229413e-02,4.337739172999163784e-02,6.132606793738420992e-02,3.528215205654872816e-02,2.677778542569987999e-02,5.255101586093706423e-02,0.000000000000000000e+00,1.220216587718663849e-02,2.030601692890217705e-02,4.472090628619810465e-02,4.955953205436017250e-02
5.150085353987420705e-02,7.856430548765665905e-03,4.510661394958931369e-02,6.070120235268017944e-02,0.000000000000000000e+00,4.396972798815173417e-02,1.090090374499699637e-02,3.704537569983100409e-02,5.858737461187193962e-02,1.460711831296059721e-02,3.786696563653454278e-02,2.684090749901688749e-02,2.613111840326247728e-02,8.505827627408262372e-04
2.978022726143477600e-02,3.130960668721327611e-02,9.299533537555196988e-03,3.322688875991664653e-02,3.576448903720497174e-02,2.822834436464257205e-02,3.071145023858038586e-02,1.293335274615320558e-02,3.088571513455099296e-02,1.513861453546277644e-02,3.965003937358063668e-02,4.379578460968677756e-02,6.417156398327272457e-03,5.994443637634140620e-02
