5.970412408419840077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240488719356727249e-02,0.000000000000000000e+00,6.279092881692779904e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841759774866872396e-02,2.711097156693538165e-02,1.109521649115743497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842158430797531943e-02,0.000000000000000000e+00,7.733495933722898952e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.727922712257300189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392663194976080154e-03
1.445387575295918603e-01,0.000000000000000000e+00,1.111145471357053299e-01,0.000000000000000000e+00,3.628173609850081621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402352132526677245e-02,2.752667675003658485e-02
0.000000000000000000e+00,6.700929736623074950e-02,2.396915509193311977e-02,3.492715796624659697e-02,3.303505572085173314e-02
1.813796326619800114e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829351743061803429e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.062619623560515980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340304797134732676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441185293975529219e-02,1.138035027779429019e-02,0.000000000000000000e+00,3.591259388868421696e-03
2.080538780644395746e-03,1.836565632078705421e-02,4.972283166953425128e-03,2.034276915485687953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.218614758208847512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451298120781792655e-01,0.000000000000000000e+00,1.124121303194436511e-01,0.000000000000000000e+00,4.936641021816757678e-04
3.787302959616682761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.666175831962620507e-02,0.000000000000000000e+00,2.953227149978277996e-02,7.394417773932612792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153822017037797243e-02,1.707519565114504895e-02
0.000000000000000000e+00,6.844718081686205395e-04,0.000000000000000000e+00,1.337080788274120930e-03,0.000000000000000000e+00
4.519843036143073728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146806066836414673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222961736766614224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.473075211681059885e-03,0.000000000000000000e+00,2.277310502962885327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595374729268556599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613635440223712109e-02
1.374213369778654959e-03,0.000000000000000000e+00,1.417277915992649993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937889633184564753e-03,0.000000000000000000e+00,1.346094850626185918e-02,1.966461657757311422e-04,0.000000000000000000e+00
6.551014028624469084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877369773308262546e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.345131458597072178e-03,0.000000000000000000e+00,3.384813608741840119e-01
7.198006452688514127e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.640745344436831489e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746613898851173879e-02,3.058245101780582027e-03,0.000000000000000000e+00,1.181748639319358044e-02
0.000000000000000000e+00,8.200755269089725352e-02,1.782050325060112808e-02,4.307675691476784557e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165565414905455066e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.149384977546101305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028881311652280306e-02,8.856196733286804748e-03,8.301890062537483359e-04,1.105437800049244718e-01
0.000000000000000000e+00,7.818402907430350166e-04,0.000000000000000000e+00,1.140950830212771744e-03,0.000000000000000000e+00
