2.488706311499550017e-02,3.709557303973192582e-02,5.077741981431022761e-02,6.116842919224683289e-02,4.412494844328965216e-02,6.014271192116028147e-02,4.089157318041008321e-02,6.546780943065816372e-02,6.725657808710072683e-02,2.572710755439487976e-02,1.769876811806049208e-02,2.309915295440425481e-02,6.603196172903114114e-02,4.008464160531449022e-02,3.847992836877436873e-02
3.793611926681608043e-02,4.689186607512872002e-02,3.637842937036202956e-02,3.963826966813382979e-02,1.266686043408058598e-02,2.843799515503183176e-02,2.607621777679812111e-02,1.967606674621198010e-02,5.044365101119659134e-02,2.877591092353562474e-02,2.264183981293322115e-02,9.671691918570160529e-03,4.952194005440577890e-02,3.502738831620231391e-02,4.719229656292635994e-02
3.388006682222511473e-02,6.480578374194462254e-02,3.813048998120775746e-02,5.995838550514151488e-02,4.955901161237657310e-02,5.514486573929389818e-02,2.611224308810673397e-02,3.333805434369981752e-02,2.671944165812363547e-02,3.281017521539840442e-02,3.936620648827508090e-02,6.796559775933506964e-02,2.374320308393341669e-02,4.562352740974139065e-02,6.227808360827676026e-02
4.690929241476794742e-02,3.316164539506455920e-03,2.890727532776830172e-02,3.708965821154330822e-02,2.986552677021649810e-02,2.278270502933741129e-02,2.270894542830029922e-02,0.000000000000000000e+00,1.209463193242452626e-02,4.894902754929195826e-02,3.101108751312250597e-02,5.263989522739159765e-02,1.391153785124863741e-02,4.250586003707017280e-02,4.613236692055731891e-02
4.037884300953224065e-02,6.783277861889659699e-02,7.118611951590990417e-02,4.235923372939009307e-02,8.373722742650743095e-03,3.369584938609761909e-02,5.192341963388009962e-02,2.017863865140033866e-02,6.016465937365138295e-02,6.059277881601092541e-02,1.510667249313919595e-02,3.620744889454965282e-02,1.392674020044866109e-02,3.144988368567276649e-02,5.053539334963388918e-02
2.617068602057355531e-02,3.696595122025890523e-02,1.432045044169958335e-02,5.266050835034703781e-02,5.619304508200700238e-02,5.906542750983271445e-02,7.956487561662509839e-03,2.382180457929053419e-02,2.589878255083574721e-02,1.733339775699641733e-02,5.121657406846549104e-02,4.533336219139216805e-02,3.377336254180180602e-02,1.396569768524185198e-02,1.887231180502370667e-02
2.965855223508942137e-02,4.581700891910545081e-02,1.142320025883866025e-02,2.143779838942889981e-02,2.041857630626549291e-02,4.409708800672754170e-02,1.737059837724773750e-02,3.297097951316943498e-02,2.546638225464731634e-02,2.454728826701322447e-02,5.441720558006301472e-02,2.076818242890563285e-02,3.960095461257345795e-02,3.084357847218666127e-02,2.256027650442718122e-02
3.778142633703868852e-02,3.556951278268030009e-02,4.084636767138392910e-02,5.182738217404492947e-02,2.161534475960680615e-02,5.511711288358529630e-03,3.184727183232963221e-02,3.923718804869600479e-02,1.467860026796651007e-02,3.709027804753410595e-02,3.419834395900799018e-02,2.063250067242562713e-02,4.041125339795566263e-02,5.694766341783847469e-02,2.242664114069725309e-02
2.495225616093296045e-02,9.353705957271656393e-03,2.271622014619870469e-02,1.278365280533781331e-02,2.324417327643255732e-02,5.477285482141747847e-02,2.792445057755237048e-02,2.547603544124539196e-02,3.727802613097177392e-02,1.903261109678214269e-02,2.308258019741105463e-02,1.593540383454800091e-02,5.071760478826197599e-02,2.660052306776827802e-02,1.504984788788732604e-02
5.227467887984364042e-02,4.232611860821399591e-02,1.013051889105100536e-02,1.870089972359033695e-02,1.328547309761699859e-02,2.262259510534228232e-02,3.965817090130062395e-02,6.147780816576231544e-02,3.311587649899683933e-02,4.016328671652846100e-02,2.269255702192549823e-02,4.633880656160133116e-02,1.204812027208893369e-02,2.535785830185666515e-02,2.689224005527178843e-02
3.062169650382074587e-02,5.583334149243153466e-02,4.757647963362060528e-02,3.797879945622938125e-02,1.780509748716420718e-02,5.891011758695160333e-03,2.242948529188033141e-02,1.159938801453840040e-02,5.537069395685109696e-02,1.182190147494085325e-02,5.256794220290963993e-02,4.442941172011111856e-02,1.496021913251035021e-02,9.772530838300742817e-03,6.475248581718003049e-02
2.408981946452120465e-02,3.548890471719697015e-02,4.391842312876083343e-02,3.867472126275587480e-02,5.493846590127954288e-02,1.513457247756831887e-02,4.472686192923699261e-02,1.440497610098948403e-02,2.148794144681682311e-02,2.081934104848090841e-02,5.884325467789073422e-02,2.887964024797652282e-02,5.842428643842756224e-03,2.930375897315766823e-02,7.059664720299100096e-03
4.396238676818157998e-02,1.964584820313601543e-02,1.781625873778695454e-02,3.142243007995490500e-02,4.352663572037811235e-02,1.280864941792653720e-02,2.779650151060165247e-02,3.112234816878283600e-02,4.797191755998871793e-02,2.494437973613092274e-02,5.506256651192344836e-02,1.845468541897725759e-02,2.391201410903118219e-02,1.521856516479781936e-02,3.918102555236048501e-02
4.966547509000399097e-02,2.266395153328506357e-02,4.978470297930330524e-02,2.736687522096416594e-02,3.941990127320006698e-02,1.967791150429037614e-02,4.402813226337002478e-02,4.580162035190096098e-02,1.122912323046454386e-02,4.057895253034443650e-02,3.453597577726072454e-02,3.436416086833275069e-02,2.085067820512129504e-03,5.290708241665334488e-02,4.284666933122571048e-02
1.488638732076721753e-02,4.881233699723386277e-02,3.937759471090232499e-02,4.647216382546183466e-02,2.113588005952617144e-02,5.613254327904838512e-03,6.388222186236043772e-03,2.246633248726733617e-02,4.340550167791723535e-02,4.215046401821637145e-02,3.620730522120275963e-02,3.672321866243633687e-02,3.083639191661453893e-02,3.019289446024617241e-02,5.452217545518920488e-02
3.934373025077073788e-02,3.858025418962335307e-02,5.140530485491900253e-02,3.968780416148735141e-02,2.984210041445317999e-02,1.551081326020440319e-02,4.788533716645984942e-03,1.381342494664023618e-02,4.012641489393537625e-02,4.794357873648767004e-02,4.554374218889141457e-02,3.061643129155276408e-02,4.059310873437207284e-02,1.341207151732422449e-02,6.112049551730545927e-02
1.240620536037899749e-02,1.726394656083897819e-02,5.734927652514981711e-02,3.535661707871281395e-02,7.241344794194896732e-03,0.000000000000000000e+00,5.734144262670721331e-02,5.352611442637039696e-02,3.457240194837991106e-03,4.360835832947464186e-02,2.542359805526249461e-02,3.420495125239592787e-02,3.960164064710030435e-02,3.890622386626695073e-02,1.626830882409316392e-02
4.027376861526822151e-03,5.145589781536172996e-02,0.000000000000000000e+00,3.409287581508964327e-02,1.332948410461183043e-02,2.620644623643755139e-02,4.105513155563993849e-02,4.443288259222809983e-02,2.847149098478066534e-02,3.580869324206611970e-02,8.559311391087036022e-03,1.856990132545325786e-02,3.559180242930466004e-02,1.241219537831117145e-02,4.163020298017219151e-02
3.558706676004437519e-02,2.605179094250281366e-02,3.481660521351037652e-02,3.133646537959316331e-02,1.897055779545701523e-02,3.360498266646477078e-02,2.691376085093390158e-02,6.292601367181691052e-02,2.599276828701669803e-02,3.214510066816530370e-02,4.755530792051459316e-02,4.073018059770374538e-02,1.540265380171351901e-02,4.414000578155907219e-03,9.997530398377625291e-03
4.939620279834668753e-02,3.844933030142453495e-02,4.743970484177325447e-02,3.222090803048020119e-02,3.083275424727986019e-02,1.894461576279165768e-02,1.341631280416644492e-02,5.478452329625323192e-02,3.162903916427206585e-02,2.589281059571974658e-02,1.377494872736890336e-02,1.930716558740747449e-02,4.066546996615398590e-02,5.269207861251486158e-02,1.402004573204022192e-02
3.771099781363983217e-02,1.140127687160315782e-02,6.410146545380220398e-03,4.193601560181672849e-02,4.465878420923459491e-02,7.223321043398022584e-03,4.661722710052241397e-02,4.229210561151546671e-02,5.264326870441655981e-02,1.436498403830797042e-02,6.480193485903479322e-03,4.691933438409665036e-02,1.356297750166549770e-02,6.577470521441961850e-03,1.652947600195201275e-02
1.100454966426183540e-02,5.837786110651373150e-02,4.470784731419129993e-02,1.774414284047355281e-02,5.827658952506469675e-02,3.507588716243215804e-02,5.193147419268699660e-02,1.972839080626906730e-02,4.545357326076877869e-02,4.625029808865248337e-02,1.307860461955807040e-02,2.140765077164443614e-02,5.726190912872951289e-02,2.898796553858766153e-02,3.751543447210836657e-02
1.004724336061381222e-02,2.000524565902358706e-02,3.504086038509385270e-02,4.218182435637073124e-02,4.309762445780892376e-02,5.614438588877050662e-02,2.645236874858560364e-02,4.765854022025996922e-02,5.684094472002234472e-02,1.790130832383092507e-02,3.054729644076233791e-02,2.548216974689844136e-02,4.148941298341562306e-02,3.915446310842925215e-02,3.810433888041223766e-02
4.249334978618658776e-02,3.815910888205568258e-02,4.982143165940548790e-02,2.327203289468739861e-02,4.215546762970451972e-02,3.980910657840205230e-02,1.872223351581890974e-02,5.186465327546457837e-02,2.730713677542613918e-02,4.414140070643085556e-02,2.267864369153305658e-03,1.007979574059729780e-02,8.123775540193375888e-03,4.980344824195551828e-02,4.637858985964917607e-02
1.581279976776290078e-02,0.000000000000000000e+00,8.374671826760106755e-03,5.578462796678108210e-02,1.203912310190990119e-02,5.258943903546357129e-02,5.328524515247704679e-02,9.084174625932766103e-03,4.853790490288203280e-02,3.759283055176491917e-02,8.765454810415776801e-03,1.842693828585224153e-02,2.563693909684217065e-02,3.629765916357824418e-02,3.028000965346827611e-02
1.499816089221688020e-02,8.146696556657766902e-03,2.842815564338601816e-02,1.557285978814762148e-02,3.940425530407062893e-02,3.074856775939516923e-02,4.264385900744161600e-02,1.888834855906101548e-02,1.463258478084044842e-02,8.202698007868176183e-03,1.621126794282191572e-02,3.632234163142063210e-02,1.775270860057658398e-02,5.796426192499641583e-03,4.548403927001395952e-02
8.560160634024973833e-03,3.429581130094901120e-02,2.006106928737375755e-02,1.985207670497516480e-02,5.918496891021355065e-05,5.195265777783761307e-02,3.065579676747409721e-02,4.759924752827150024e-02,2.362706056471975888e-02,4.420910999027848065e-02,3.698009683401162762e-02,3.173546309367950707e-02,1.826030995847942318e-02,4.243121753088645309e-02,2.407228345679409201e-02
2.357328371385684559e-02,2.121733582407056909e-02,6.038977293415753560e-03,4.843017374253417995e-02,1.061391636703134730e-02,8.460784697519355482e-03,2.434225477055142195e-02,1.648141272172619701e-02,7.356749839365841689e-03,5.997552705188959055e-02,2.495079251128484721e-02,2.963818995037267867e-02,2.180715616221557893e-02,2.707070475298454723e-02,4.982910455020168189e-02
1.690808816069621148e-02,1.355939454916993588e-02,2.696259633528866675e-02,1.410905407821267873e-02,2.731951495177650791e-02,6.072616194978221194e-02,3.883672504681979359e-02,9.018164896073146627e-03,9.897286085920641626e-04,4.562373648629408640e-02,2.177476659473771489e-02,5.278874180652168291e-02,2.051720862429596767e-02,3.934952353693404320e-02,5.690650138552387494e-02
2.998978830100974477e-02,3.396574855864443847e-03,3.144864881213131624e-02,2.975643613041589752e-02,3.308898201773403935e-02,4.391410123160625900e-02,1.625293124932894462e-02,4.096670819141327857e-02,3.565288482476271920e-02,4.750237251252537735e-02,1.737567242282354527e-02,3.817699734967528596e-02,4.260421257621181679e-02,3.431881642332763188e-02,3.443551316851720112e-02
1.805480326499562735e-02,9.684239181633207474e-03,7.096911265478830777e-03,4.889389413860113776e-02,5.071886184078796406e-02,2.280051416171689077e-02,2.684002054205180884e-02,3.673122011487914285e-02,3.793072795498934890e-02,9.826402059858159801e-03,1.612347218645753671e-02,5.432974198044440706e-02,5.409412914037344672e-02,3.595115990232398973e-02,4.870936365352517006e-02
3.742936883549197180e-02,1.912751794529021776e-02,1.409657413173132090e-02,4.774118338978213666e-02,4.394305684252847871e-02,5.929848489833546704e-02,1.583887236613773161e-02,3.365272168660870394e-02,2.712378514174105387e-02,4.970007646736769591e-02,1.725452504750186675e-02,3.628051381991080626e-02,3.517508198307032347e-02,2.799963262980891682e-02,1.818392528846176845e-02
2.040046634628248090e-02,9.226521033669698654e-03,5.587000200138156347e-02,4.701860839075031051e-02,5.523608633912046456e-02,1.930424909029410455e-02,6.602081627709798298e-03,2.308143384963200553e-02,1.555552510651869204e-02,2.454097988743738495e-02,2.620698923762025331e-02,5.047237566525255431e-02,4.607278879000585234e-03,2.953859981315768227e-02,3.876054696695534207e-02
1.009406870751876698e-02,1.553940244427220660e-02,4.199170399160759987e-02,1.923947759958982706e-02,2.768317398689755168e-02,4.855533195485333547e-02,4.654127054183171928e-03,2.555898286555811916e-02,3.503351789873219990e-02,5.958901479269407102e-03,5.080160753270203389e-02,3.708728858476395551e-02,5.012123429922082929e-02,2.233060991299447989e-02,3.386750530317154256e-02
1.409812871524614326e-02,3.248873647732225534e-02,2.118634528792983501e-02,3.635481772516638288e-02,2.167541915789575682e-02,4.214350555314354957e-02,5.816305104821277439e-02,4.501356117620275432e-02,2.700145271294293950e-02,3.373039190553179557e-03,4.676874385571209991e-02,5.057237918472287652e-02,4.381730968276299765e-02,4.199380932077547562e-02,1.870980015582053915e-02
8.810665600184723611e-03,2.805870371790370604e-02,3.851366649372230111e-02,3.486040245488609968e-02,1.243382202826687558e-02,4.369136934485742113e-02,3.708026257770615647e-02,4.548368000654350041e-02,5.522927550074172368e-03,1.446379447321384168e-03,4.062341585012894246e-02,4.553968068316086547e-03,2.544874588578540167e-02,5.812023358711534277e-02,5.721133722322165743e-02
2.349298832850763366e-02,1.740702603389832764e-02,1.644955423554349955e-02,1.216012152128411600e-02,4.779557015108872736e-03,5.498154508882725083e-02,2.380797348155877860e-02,4.451715389340839268e-02,2.313297744677061604e-02,9.105708297867611337e-03,3.356211389305491927e-02,5.057706261504461148e-02,1.762828315831171944e-02,5.097296806587421625e-02,1.217250415966965663e-02
2.564850855802520632e-02,2.853585970767277130e-02,2.022976236062671782e-02,3.146607725752862544e-02,6.299840671672474494e-04,3.245425075118039959e-02,3.769328835196959770e-02,1.341863565682144266e-02,2.275885332478579451e-02,3.655558085635868260e-02,5.031134658023058174e-04,5.888326816459085386e-03,1.519695609042207365e-02,1.314422397389979243e-02,5.591264663487507947e-02
4.347136748858268507e-02,4.296732047590158532e-02,5.233603865906000241e-02,5.322722991954409455e-02,1.431570038429899432e-02,5.504056768210097844e-02,1.527371557134437306e-02,1.530116310332326444e-03,2.420575342429434965e-02,3.316724586483411896e-02,2.528449233759158185e-02,4.727636593779128982e-02,5.297706996917173755e-02,5.544506633418769259e-02,7.563423578063666920e-03
2.620211462080604750e-02,4.527990242076311567e-02,2.737463743439856254e-02,9.054013763811399190e-03,2.903001526612780658e-02,2.526650030895380428e-02,4.122647714881154390e-02,1.494716132767185367e-02,2.677553336161507102e-03,4.124225857933525030e-02,2.857326726774594289e-02,1.635149539157882206e-02,1.224775724062706662e-02,2.635026333780447413e-02,5.012866882668789298e-02
3.609619900826212952e-02,4.144151638713868685e-02,1.685365072005154743e-02,3.805783132076059894e-02,1.402680049599015419e-02,3.539059912694039051e-02,1.284957474661438913e-02,4.598052996773594608e-02,1.963775671722458802e-02,3.047325337241109031e-02,9.586381667009813423e-03,8.712591869128481423e-03,2.565521021001790011e-02,2.915548793361792332e-02,3.902628940263962176e-02
3.457578277637616410e-02,2.550358448553368546e-02,4.077882212588910399e-02,4.981720368684493944e-02,3.873970217511708836e-02,1.094807186279284084e-02,3.763321694605518963e-02,2.525229324282973059e-02,1.062063157851243257e-02,3.908767937431598116e-02,5.331711117476072015e-02,1.878090402545558313e-02,1.147614317287275545e-02,6.001440815550254312e-03,4.641952895499042858e-02
0.000000000000000000e+00,3.197314000811152246e-02,2.503478041812365676e-02,2.663202815615989955e-02,1.613428799449213510e-02,4.243747520018122110e-02,5.056271037243427469e-02,7.808795698792842270e-04,2.232207988448060496e-02,3.353455026653365256e-02,1.016532488887245816e-02,1.141830597250796143e-02,2.258763786425085213e-02,2.733432884276943212e-02,3.476108333071971368e-02
3.882551953422336971e-02,5.512607613951505531e-02,4.734724469933337954e-02,4.209679713420022562e-02,3.505633625245032498e-02,3.693403394163166653e-02,4.312174994822380591e-02,7.967166086017978682e-03,2.632232587983112868e-02,0.000000000000000000e+00,4.224536077527864253e-02,2.719760207381611075e-02,2.936108576982379009e-02,2.601391374405766926e-02,3.157572242921871664e-02
4.083107861635371094e-02,2.672101843881993094e-02,1.746660362948901715e-02,1.754536358930934223e-02,1.459606426950535787e-02,4.265009320402331217e-02,3.149402795009199896e-02,3.102028439825304726e-02,4.013639970003770457e-02,5.704401137281763651e-02,2.112943697531612097e-02,3.402713934559190023e-02,5.467330607128221377e-05,9.302797830980518573e-03,4.096953495914608390e-02
2.031299347233102293e-02,2.749219064707798463e-02,2.049541293175020928e-02,5.517545409075512441e-02,2.037895792597842898e-02,1.967693115098861564e-02,4.430040011017724599e-02,2.960526809826048711e-02,3.184444461418889372e-02,2.900408855628949095e-02,1.032263791988883780e-02,2.909696979133185452e-02,3.284670575821673627e-02,7.217679665137693469e-03,6.471523885758218367e-03
1.256735604911556753e-02,3.879074875549628348e-02,3.021903429618334747e-02,1.351991413368584631e-02,5.019640994720803162e-02,4.444008656242045413e-02,1.701955304151454504e-02,4.266749172321503830e-02,0.000000000000000000e+00,5.319305132777590178e-02,1.464165741516329153e-02,4.266511650542809120e-02,4.533611170310513847e-03,4.242507955511590906e-02,3.112145521003383333e-02
3.809769815622502526e-02,1.865334484340177082e-02,9.220463189003085674e-03,6.083822525200816012e-03,1.964300966197832666e-03,4.835955577189623988e-02,2.250808643463334327e-02,5.120721026422892647e-02,1.657646569813176624e-02,4.034503888446383524e-02,3.124119128804946077e-02,4.955276516293536521e-02,3.764927996425940226e-02,3.025960687836293933e-02,3.872632814981363802e-02
5.153918968795982020e-02,3.521896899741732562e-02,9.972082728948412217e-03,2.050213567444727700e-02,3.503702020544635642e-02,6.949709994883321654e-03,2.613151514584000426e-02,3.965082160843096809e-02,3.172008749264206007e-02,3.780035179211432839e-02,1.522291190195487233e-02,2.304408473014095751e-02,4.287829171647893761e-02,1.740247826246633283e-03,4.899070153323023535e-02
1.552748162404343074e-02,0.000000000000000000e+00,2.047498355191616770e-02,1.441785682889580589e-02,2.611302661570417266e-02,2.312174424785729335e-02,5.380845418994349705e-02,1.565240461619650872e-02,7.572220771257290838e-04,7.879762648870981476e-03,2.195890833139226700e-02,3.458690369155516947e-02,3.331736242731491576e-02,5.194238061711990706e-02,2.291153474682611560e-02
3.549043300981342963e-02,6.186883559584247655e-03,5.808521792548514834e-02,8.278274890144626807e-03,2.452007931526976880e-02,3.944959916073236678e-02,5.043259885351794071e-03,5.411545458724622421e-02,5.263900414579306825e-02,4.813796460658530119e-02,2.304476323373328556e-02,4.185745416800629171e-02,3.312951630674854098e-02,1.089782992569019067e-02,8.794006260307506498e-03
3.023655187427526023e-02,1.330440840398297228e-02,1.054200235243280513e-02,3.198566791458603426e-02,2.574446180985900945e-02,1.850117786159247157e-02,0.000000000000000000e+00,3.117773487832704252e-03,5.280432388527885913e-03,7.771622534848884531e-03,4.098397832614098651e-02,3.040394317121208542e-02,2.181651602775864021e-02,2.774900350176035327e-02,1.732357357515910273e-02
2.416346498441276566e-02,1.992901815672363380e-02,4.696863967868714768e-02,3.732851083725369223e-02,3.539788272367870581e-02,6.357896160907234619e-03,1.553403946538454983e-02,3.787037377361146540e-02,4.681507760959881248e-02,5.203437711382355446e-02,2.480867765042216871e-02,4.571785150478675092e-02,5.896976762396528154e-02,1.487395319990394505e-03,1.417811675881145740e-02
3.678628549291287214e-02,9.098766221980504609e-03,3.664974031510034175e-02,5.437953423607232856e-02,4.223063723026892341e-02,2.359239146721416741e-02,4.210316703560073454e-02,4.724180410772502170e-02,4.055996906634377203e-02,4.912540238347527094e-02,3.224184545860940554e-02,4.366742982399118844e-02,4.557083886734287353e-02,1.206670393869338498e-02,1.577296412464670311e-02
3.635337266112027149e-02,2.602539694095565292e-02,3.981083493701512155e-02,4.231892910512745354e-02,1.872171138376681893e-02,4.542778787381508698e-02,2.413936980567123886e-02,2.563161643743023035e-02,2.227293662924971149e-02,3.597286290587106694e-02,5.200043069385325289e-02,2.762524325688074656e-02,0.000000000000000000e+00,2.895283916426136944e-02,4.743443152726654205e-02
2.367785744919130922e-02,1.997634605895294915e-02,1.045607684767098540e-02,3.016979222507302702e-02,5.138952173407412838e-02,4.646542836622576805e-02,3.544524566186708914e-02,2.666112903287788660e-02,1.433793404723361989e-02,6.054110819169501029e-02,1.044150973574978040e-02,6.236891797885295644e-03,3.918591781144157432e-02,2.428647634367872565e-02,5.760156687673095161e-02
4.022754636998652350e-02,2.779831488168260298e-02,7.545343180957579145e-03,1.190296234859047550e-02,2.626286954840288332e-02,2.032087595253540338e-02,1.327685810792470812e-02,3.519030737607215659e-02,1.865276457416135611e-02,1.425619823673776945e-02,3.231916722331790170e-02,9.100272810942503648e-03,4.427574477837848549e-02,2.150964645388366708e-02,1.747523844118780562e-02
2.690038612967160514e-02,2.689063291315208631e-02,4.992665551663973827e-02,2.516308198841652258e-02,5.242876416045906540e-02,3.551024491829034291e-02,5.120455865585763107e-03,3.514358626853767570e-02,9.786558999412931642e-03,7.374674160908138709e-03,3.179560452476917071e-02,1.349656746764918598e-02,4.094034462265995489e-02,2.962661687245540104e-02,3.669215686629557875e-04
3.849889743930991204e-02,2.568793863328491800e-02,2.957849059585345580e-02,4.966150686718514423e-02,6.816785283720446995e-03,1.032069605932023175e-02,5.204501676633496027e-02,1.621110537375860042e-02,4.525916580311488413e-02,1.535037017273414156e-02,1.915039094826315527e-02,2.843692017204294334e-02,0.000000000000000000e+00,1.344276698696319008e-02,3.975934871227935347e-02
0.000000000000000000e+00,1.980681553904758974e-02,2.782860817732915257e-02,3.418664504736415588e-02,5.197224187441877585e-02,2.707365481826972189e-02,2.140728963934158610e-02,3.641882793135495927e-02,4.735866730779908496e-02,2.516100908058122032e-02,2.223454575001858682e-02,2.832746820124941098e-02,2.540210474777077065e-02,4.353809973379906689e-02,6.998382861979264048e-04
4.117778553636183142e-02,1.100218221956715536e-02,1.440033473565709328e-02,5.782691342845333593e-02,2.314161842753165513e-02,2.905011883814668031e-02,1.819184335694261183e-03,4.571156374903475456e-02,5.393125300929120514e-02,3.505931192899078980e-02,2.341942781300462503e-02,4.964822724362928652e-02,2.907355296059090446e-02,7.336262662523283708e-04,1.066794599591028812e-02
1.141607806095627439e-02,1.679981518946866564e-02,3.736841301262531362e-02,7.125199433035990342e-03,9.563533181424785715e-03,2.261079727887126134e-02,2.132260676802005817e-02,5.932916392292482410e-02,1.670849396362116338e-02,3.759932874342459402e-02,3.980719129485384838e-02,2.139393339152326559e-02,3.602171358918398320e-02,2.083469736477771075e-02,4.847466937994598241e-02
7.672896896885719568e-03,3.578094553697686031e-02,3.890271360304650705e-02,3.566196064728398285e-02,4.746103218105539312e-02,2.211314082153775090e-02,4.428236821160825426e-02,4.089921316912012439e-02,7.001208058896867502e-03,2.324161979243286047e-02,2.670610443684539106e-02,2.863825961490369318e-02,4.155665401246648460e-02,9.719217443415877414e-03,3.315295164360131108e-02
1.487829608059510617e-02,3.064768928427304834e-02,3.044828006116351640e-02,3.359688246813580248e-02,3.233859053469247818e-02,9.787094724196360521e-03,3.526144589627717291e-02,4.900095540853691145e-02,4.182793022154973617e-02,3.268059595703829562e-02,1.695294944683907803e-02,1.594809938533833793e-02,5.171446856177313450e-02,6.996549544141208998e-03,3.540078802441321004e-02
3.099062215159168257e-02,1.463522112063266739e-02,5.553404391770549314e-02,5.643434890230294293e-02,4.448324228398211483e-02,3.351228833405944102e-02,3.165664350854412168e-02,2.197074387271237203e-02,6.645117708346194932e-03,2.083719942565070982e-02,1.787902275778447542e-02,2.691209578837413380e-02,1.573610221353952815e-02,4.113521277452481667e-02,2.381583220006255538e-02
8.976246659092516900e-03,2.047681585370960539e-02,3.460811788205213346e-02,4.299568458404652571e-02,5.168897412166361359e-03,4.037176678016980019e-02,9.172683370698202221e-03,2.125735769369177172e-02,3.678811607970659814e-02,7.603327675253503289e-03,2.609748558739805394e-02,5.040254488286664836e-02,0.000000000000000000e+00,2.189933467236115233e-02,3.757137393731538322e-02
6.864647920565618289e-03,4.250445787229102657e-02,1.348256612019662834e-02,4.099830724930502573e-02,2.126121919170792518e-02,1.676708536066530203e-03,4.974356985267619491e-02,3.960502465179242121e-02,1.516015412134690682e-02,4.231199305372691094e-02,1.235066724760278643e-02,0.000000000000000000e+00,3.696682109319986836e-02,3.757313864967089939e-02,5.047670223925233846e-02
