2.529738558028932563e-02,4.540531459762900401e-02,6.350580631875865634e-02,4.528273393113031731e-02,8.123231764773062441e-03,3.173672032759057571e-02,2.979160484628324418e-02,3.722357640761037728e-02,6.242799299254519346e-02,5.199288771202355969e-02,1.543844586628499889e-02,5.191870338832296067e-02,1.878807152517994808e-02,2.687131072979687119e-02,5.240943718424239534e-02
3.963080611700114247e-02,1.140462794924400509e-02,4.044672048570615436e-02,5.935397384233511570e-02,5.254572814185989871e-02,5.399256704291817421e-02,1.549519924186177657e-02,4.157021601408918132e-02,3.958926619325592311e-02,3.782938023312976822e-02,3.946592476024118890e-02,1.607998269532951580e-02,4.913619123831822894e-02,1.601833840355666727e-02,4.636199039964240820e-02
1.102414666403056867e-02,3.282150187172096223e-02,1.620072011159993941e-02,3.504809280185999798e-02,4.176384419315914281e-02,5.782590951354209252e-02,1.987754990113827988e-02,2.266477304136160428e-02,2.156059820166163904e-02,1.402164583836488718e-02,3.414246036144506780e-02,1.347698366916848071e-02,5.536509669544012469e-02,1.551689170922409405e-02,1.236690655170201436e-02
1.706672046989437044e-02,3.428831098932531851e-02,5.158587563420529570e-02,5.117321825465275670e-02,2.049180533189274775e-02,7.078066645407915525e-03,5.391889201069278992e-02,4.609768199198180372e-02,2.235973258955915519e-02,4.024107707589560240e-02,4.203462738722748421e-02,1.651258316941304691e-02,3.608884307187248258e-02,4.886747319469407491e-02,9.868470805517835440e-03
1.378835670579262561e-02,8.264044330769597380e-03,3.125769228240593556e-02,3.880454944764476916e-02,7.894635752533492659e-03,3.997299329237730126e-02,4.854861560233651036e-02,1.423850630189843654e-02,5.377074209697603469e-02,5.358498477285836455e-03,4.898152269096571476e-02,1.723944395738667007e-02,3.213628834125963063e-02,2.898882578195189838e-02,4.281895754181977432e-02
5.245346660865898153e-02,2.536393976813616086e-02,7.602067051326270170e-03,2.095780196874045750e-02,3.276499504490192755e-02,2.861508973005653239e-02,4.134866706330639352e-02,5.774285652286439974e-02,5.045432595819702992e-02,3.877914747658404299e-02,1.528396912181158480e-02,2.986460941238262487e-02,3.981648560106375995e-02,4.014152988503413844e-02,4.305007724903125305e-02
2.378246793877801177e-02,2.161532384630962533e-02,2.457811664500968510e-02,2.841328647969596985e-02,1.116233036124486717e-02,6.512677455845623971e-03,1.113035645658660630e-02,1.093368704023911855e-02,2.469769756263302807e-02,1.558867180310491256e-02,2.447099296890169196e-02,2.646895212617435267e-02,2.310904960707220457e-02,7.514223935356512292e-03,6.193038940296121536e-02
4.821445184134261208e-02,1.435118281983014353e-02,2.938169712287204763e-02,3.476868729746596803e-02,5.449501372645809000e-02,2.567873251707206150e-02,3.460635575404009262e-02,3.586628565465539015e-02,3.533381961811805222e-02,1.257193252823961618e-02,6.115096412637291423e-02,4.841763301365818728e-02,5.032252292349603264e-05,3.926057019159633066e-02,3.572587327346418424e-04
5.180708321629013541e-02,8.997258744667786801e-03,3.381274876847977645e-02,2.141264688247785167e-02,4.950065585917854533e-02,2.252886651181508146e-02,1.265059157403953215e-02,1.710145677046861351e-02,5.092707549289753055e-02,2.018127133842064630e-02,6.008342484119009314e-02,4.501283137535076057e-02,2.430510276418451979e-02,1.966377044528683574e-02,4.401790919209920550e-02
4.943386894411083005e-02,3.795687896537803391e-02,4.048187613980202409e-02,4.630589490727623353e-02,3.110154881373991889e-02,5.141326189456857203e-03,4.083229935633041208e-02,3.702898303897236842e-02,5.467610848855263342e-03,1.591271041488539692e-02,2.553726754999423310e-02,1.976520781250480988e-02,4.370083258962318903e-03,5.140018247910149718e-02,4.871004670208543136e-02
7.975775362501090829e-03,5.611320427928198629e-02,2.963870610422940713e-02,5.690812687121106495e-02,5.180419962240261772e-03,1.196980994962880580e-02,2.521227167094871810e-03,1.683011798793182523e-02,2.660149988340395483e-02,5.173299281062279653e-02,5.166563523696071636e-02,2.860740528062932428e-02,1.018722440994135857e-02,1.936775850690845152e-02,4.370627066340754263e-02
3.075233835262576598e-02,5.255918196121012187e-02,6.095376415372918966e-02,4.435970163868670907e-02,4.432451622343745040e-02,3.887950032380916437e-02,1.888938569902313958e-02,1.505713401165655399e-02,1.853474545206209440e-02,5.435612881191789758e-02,3.999757236258312532e-02,2.796247581104699051e-02,5.260225424078900786e-02,2.304476391737408925e-02,5.714193517353336610e-02
3.429093546820470573e-02,2.246460826359970853e-02,4.803604921428068775e-02,4.953815789603193548e-02,1.595853663085703214e-02,0.000000000000000000e+00,5.676640433818328640e-02,5.149968716991707579e-02,1.679318472386514410e-02,3.174441366433475992e-02,1.164520481518164716e-02,4.634121411961597548e-02,3.259004728049683802e-02,3.093319467656747632e-02,1.258242403944300793e-02
1.399238777992451062e-02,5.478133828727826948e-02,1.650578458033771269e-04,4.223451065348986233e-02,2.900238203714712582e-02,2.651389608740139722e-02,2.764123701657595841e-02,2.920923417748784792e-02,1.579250403640088812e-02,1.652222810424379754e-02,9.859659538034467458e-03,1.366393412978180941e-02,1.314782420401774087e-02,2.202438569913395261e-02,4.267847293742497994e-02
2.035030424464181337e-02,1.351024936119677756e-02,3.247321750757117126e-02,2.346757592846710969e-02,2.813297047767353287e-02,4.778933516345189314e-02,3.203050812746517650e-02,6.049519949420264359e-02,4.010572434377681489e-02,2.253491340172648905e-02,5.702423924517636966e-02,3.772785326782737009e-02,4.447546681793947132e-02,4.168027082152866471e-03,1.364425137943600305e-02
3.316264044880849748e-02,2.037957506693394844e-02,4.395773628541375239e-02,9.600835104907633200e-03,1.311192052485953170e-02,2.334422054223412799e-02,1.231066910832029695e-02,5.898341736357145398e-02,3.632814160706371309e-02,4.161601209686795894e-02,6.327054942928479579e-03,4.171961188973567769e-02,1.817759306900211536e-02,3.974860178208533545e-02,3.946638692243942259e-02
4.539314627236392535e-02,2.908636435621249697e-02,8.924243654936978021e-03,3.265576518449947452e-02,4.479970312040172653e-02,8.346791931212436261e-03,4.551708837689556059e-02,5.240125161606220411e-02,3.082152524325137630e-02,3.417568632842418047e-02,2.107506062631025676e-02,4.331793380449152492e-02,2.611550335250486729e-02,1.469387236519211111e-02,1.758804794170139643e-02
2.629895561498655707e-02,5.664321640313579181e-02,1.916910971195223343e-02,7.902430267646871898e-03,5.437629509845994663e-02,2.778034766123268010e-02,4.811028702082818104e-02,2.319124307999456333e-02,2.578842469100419560e-02,2.898556089644268446e-02,3.319249437336419667e-02,2.139664538843100497e-02,6.061355345167938197e-02,3.841028575223576907e-02,1.870550039148606569e-02
2.675183913056531498e-02,1.508945322370877119e-02,1.590965481576355617e-02,5.078203848956720085e-02,2.753246944751315192e-02,5.374486427870274474e-02,3.084720892843698797e-02,3.142021863734241471e-02,5.864409284426979480e-02,2.616547163166333539e-02,3.363894656318359988e-02,3.727329225149227793e-02,2.253187938611223018e-02,2.045425913733594017e-02,3.651836354029895648e-02
1.277623631893739543e-02,1.689889705801423878e-02,5.481609849506829252e-02,3.015197964952991139e-02,2.874354458348995014e-02,2.481996252380259949e-02,1.010211101100714007e-02,4.707204067716250911e-02,4.035460507078904996e-02,4.755743393183316237e-02,0.000000000000000000e+00,3.400121705006788064e-02,1.465110561646582391e-02,4.985371820249655250e-02,3.569268051110212336e-02
2.575025351862904148e-03,0.000000000000000000e+00,1.251792822543400631e-03,5.551781546726564792e-02,1.510743610771756763e-02,3.919794466957917528e-02,4.910938022005526676e-02,2.409177539853183878e-02,5.660418234326612674e-02,3.253100154584365883e-02,1.650364132517523688e-02,2.542699970864104389e-02,4.953941685351188895e-02,4.414227423729952943e-02,1.464923705560509763e-02
1.497626961031009972e-02,2.212863018231609174e-03,4.147979548812470024e-02,2.849024438571309478e-02,4.126673988698306011e-02,3.939233351547533069e-02,4.553138681166277874e-02,1.748900855785815237e-02,3.071830264645238756e-02,2.950816865506126693e-02,4.431643449258265005e-02,3.306111495386563487e-02,2.382775038365254547e-02,2.164358781008571958e-02,2.533984170687275661e-02
1.203841749072081385e-02,2.413788122995657801e-02,3.717524261317743661e-02,4.867043963206449386e-02,3.643834581965952734e-03,4.628738993865344487e-02,4.197461060830277174e-02,2.005679253738433879e-02,2.321285990541124833e-02,2.707581075259565123e-02,1.931101114689430867e-02,3.074850369659625979e-02,5.945851591340815118e-03,2.733850640447729394e-02,3.749830990464363828e-02
1.874365780799120904e-02,3.029598175002543373e-02,1.999776033754494323e-02,3.883272199717401063e-02,5.884113958417230622e-04,2.434130470619800743e-02,4.367178516924358905e-02,1.273064289366588123e-02,9.409936872256821280e-03,5.619797953606048280e-02,1.651962721356046299e-02,9.281966906195987174e-03,2.418027514858766408e-02,3.075854484910867798e-02,4.448300532371389504e-02
9.953316609599206430e-03,4.198300683456807070e-02,2.836554027979603168e-02,3.572808910638451685e-02,3.676201242072373726e-02,5.952072877547106428e-02,4.065212564271777906e-02,2.669137457132728791e-02,2.714047391053803736e-03,5.191954162299122766e-02,4.593000239422835584e-02,5.259917478025204901e-02,3.310158464167640285e-02,2.207179629113780253e-02,5.468569553408254152e-02
2.611138888939994532e-02,6.984973978827283339e-03,8.978374768652921598e-03,2.600440435137657547e-02,3.503998190671556850e-02,4.168778825257953707e-02,3.244369888251634471e-02,4.595730720553815180e-02,4.251380715323842957e-02,3.715666610875554415e-02,3.696923734051878185e-02,2.265913923496523652e-02,3.895440318927537171e-02,2.219136992662510549e-02,2.646402591413956132e-02
6.202475447769971104e-03,1.813347890315422303e-02,8.590583409216121652e-03,4.310828833483507788e-02,4.017184318264499510e-02,4.067904822176582336e-02,8.865048136435434503e-03,2.677104339152081361e-02,4.186358077203475303e-02,2.328588035935162323e-02,7.713556239864889121e-03,5.098711567714320214e-02,5.736771130213490222e-02,3.307020625938213165e-02,5.378542444546904888e-02
1.353006332779578026e-02,1.856107331890197859e-02,3.839754020794467187e-03,5.675919609018157536e-02,4.040322621455458979e-02,5.578029030863410759e-02,2.321853285090829874e-02,4.232394036919631675e-02,9.547104846306100553e-03,2.733007539111214496e-02,4.606095808923785229e-02,5.113767927287982129e-02,2.414638765160461581e-02,4.127755431556207055e-02,4.444598595386381468e-02
3.003945702790876068e-02,4.193477892054635163e-03,5.094921111919169243e-02,3.485355471571903452e-02,4.231601182646816534e-02,3.440368233131232273e-02,3.208546504214172118e-02,3.989147469497886928e-02,1.293375952004275319e-02,1.841027460938398502e-02,1.378724185986533561e-02,4.130520423063821500e-02,1.282433383249042234e-02,4.357068338930942392e-02,2.304077186404208943e-02
2.824938843385950415e-03,2.736199912972591894e-02,4.300747025911611648e-02,4.348437959880721917e-03,1.186979753558225180e-02,2.115547119920745123e-02,2.286071354763482676e-03,2.780275796565939705e-02,2.864528104037511805e-02,0.000000000000000000e+00,4.828898083320191936e-02,2.742508027109951882e-02,4.084963475439187808e-02,3.734733014392369044e-02,4.688071581164717644e-02
2.536872143183208778e-02,3.969295752952742978e-02,3.095018999795985659e-02,3.148728360137055537e-02,1.672507398992428840e-02,5.221209286275839412e-02,5.450924710150489155e-02,3.133232464429590997e-02,1.411905444380997382e-02,0.000000000000000000e+00,4.395850817341128564e-02,3.537983788332076107e-02,2.014467187005238372e-02,4.294388540332704646e-02,3.957809596908697797e-02
1.103752529947963842e-02,3.463298750211284832e-02,4.908063027525724764e-02,1.474917368054181124e-02,5.725604457110236405e-03,3.519045340739376804e-02,3.825674049377743996e-02,2.449612725975020347e-02,1.633835418374532042e-02,8.497345457323985871e-03,3.951497591067936604e-02,9.848164744942546414e-03,2.367332692327858701e-02,5.934463996644135514e-02,5.010462664159225088e-02
4.433287012196636401e-02,1.577413132389163600e-02,3.401069479724541655e-02,2.305179564129678383e-03,9.581777909613673101e-04,4.975972985971507251e-02,1.988393598451959968e-02,3.670951010704938400e-02,1.012794983298950791e-02,1.781786578835823850e-02,2.438443661588929681e-02,4.227147019528169208e-02,3.031286220440015250e-02,2.678521572985183286e-02,1.681322080954604850e-02
1.763077610903374809e-02,3.742135948488912317e-02,4.282914751454523772e-02,2.172269518284438913e-02,0.000000000000000000e+00,4.734872934758613261e-02,1.393910495899144605e-02,1.112614061388094572e-02,3.843884355335740188e-02,5.277819178032739506e-02,0.000000000000000000e+00,2.739516125610908653e-02,4.114144038874265052e-02,3.289978012028480642e-02,4.664605798616900528e-02
3.993332990733242799e-02,1.704611957080773635e-02,5.285458557521007655e-02,3.634784920598924107e-02,2.776925636890160282e-02,4.757853350766832329e-02,1.917214344737984064e-02,6.401852277175604494e-04,1.112538934348146318e-02,1.102358215372722071e-02,7.974135224532261090e-03,4.056927035267157006e-02,4.494453065810011944e-02,4.078910975724495819e-02,2.375128999049787304e-02
1.900349201204776933e-02,4.347507792682550609e-02,3.968213641576676803e-02,3.009934892054940900e-03,2.392274359124795316e-02,4.373635524104373812e-02,1.770669942743312991e-02,2.383948647631982214e-03,1.005970769653914687e-02,5.254493224687541847e-02,2.125046809941535594e-02,3.273454985421014873e-02,2.989779441387228551e-02,2.192856993194030810e-02,3.141629667795272501e-02
1.206948912427298175e-02,1.710785799429169821e-02,2.835420774449839282e-02,1.033029414290944324e-02,9.718413504047423990e-03,3.588588588358477410e-02,5.207701381619127268e-03,4.874865671231803227e-02,3.702373751067299101e-02,1.813197400690443051e-02,3.056772653256915884e-02,1.641574204800658188e-02,1.612352821575800677e-02,1.285204312600358653e-02,4.460105806278548413e-02
4.073779858604429510e-02,2.362338455617632102e-02,5.022631788365028438e-02,2.865005203374750703e-02,2.245344839801510436e-02,9.885089177195452437e-03,3.812346623415572427e-02,1.249871070432162674e-02,1.808818033681566795e-02,2.265988039966081169e-02,5.232537231400786332e-02,2.095806594169119172e-02,2.928189583502311451e-03,1.530403172392377775e-02,3.508866563230631647e-02
0.000000000000000000e+00,2.273992620452555333e-02,9.745757733408652243e-03,2.895488818933322772e-02,7.721978670798620645e-03,4.854893202350217540e-02,5.622684137002383065e-02,2.800646143284452830e-03,5.973465731485079824e-03,4.625643251058936256e-02,2.756131530406731762e-03,3.026448301446485554e-03,3.215363020308477371e-02,4.494974770769162575e-02,4.199718961878189799e-02
4.793957347210300174e-02,5.391706508646133822e-02,4.644922173597944987e-02,4.675843411972908925e-02,9.378656882416853968e-03,2.101481995472097297e-02,3.021183374514197634e-02,3.383215407356499407e-03,3.489896095494506023e-02,0.000000000000000000e+00,4.134424119215236032e-02,1.354429499219741463e-02,3.615657087033556649e-02,3.467148759001725117e-02,3.186053374028166574e-02
1.948952694100989855e-02,2.039200850007490823e-02,1.557986832692165487e-02,4.334027901110203834e-02,4.365057959034759905e-02,5.300920822260581089e-02,1.216571744286880884e-02,1.137358790961847527e-02,2.628550116138104673e-02,4.932158434468777303e-02,4.390451222480475785e-02,4.265807924709892618e-02,7.474994030764528508e-03,3.418335158877687519e-02,5.344656526029319815e-02
2.067245056921847637e-02,4.454885769217914460e-02,2.013242316263789272e-02,5.412452362926004762e-02,1.016539220598770311e-02,2.429285872036029970e-02,2.697261480707622769e-02,2.375895735983477031e-02,4.345141167166737678e-02,4.687133831452646587e-02,1.183123325674469671e-02,1.510198776150894345e-02,1.430913454220256002e-02,0.000000000000000000e+00,2.324928343228491873e-02
4.537850946196270163e-02,1.410552053834390925e-02,1.514533362111933172e-02,1.038564969069416706e-02,4.371729895689957512e-02,5.149923093461138829e-02,6.670148147333889756e-03,3.810045706731257642e-02,3.076636299161864766e-03,6.068014618867904886e-02,4.571032206042126289e-02,3.792099950327067204e-02,4.736402110047556588e-04,2.734204377375989287e-02,8.999120755256904969e-03
1.846295168966751929e-02,1.896783631441948878e-02,2.173086879659357363e-03,1.807590714370992807e-02,0.000000000000000000e+00,2.787100846064007736e-02,1.970541239990141608e-02,4.149645215065393689e-02,2.066471609779394966e-02,2.515992829848385029e-02,1.294604872485405171e-02,3.508755106119349626e-02,2.198767091594270098e-02,1.674424504195896196e-02,4.319244830596137563e-02
5.312085657938835082e-02,3.889999951516469323e-02,3.672875818501162171e-03,2.204036606951516319e-02,2.225920483695150928e-02,8.303620959627765544e-03,3.655969222899593807e-02,4.385204525105149131e-02,3.788750305886598446e-02,3.332351360865298123e-02,1.755020650990434319e-02,4.151607973850681560e-02,1.335236297485169546e-02,8.834849050004920865e-03,5.117499292315924597e-02
3.951612502791419096e-02,3.706547578786454234e-03,2.017846660877983464e-02,3.135834580251060238e-02,3.385646492201190016e-02,3.077866941613408361e-02,4.707100190129578920e-02,1.277202105652390767e-03,1.233760004738867913e-03,1.827979122106533735e-04,1.975158492582847897e-02,3.054866004515615144e-02,4.791659417518738528e-02,5.069273086598918843e-02,2.333359026691124438e-02
3.067524167941550195e-02,0.000000000000000000e+00,5.596011444808964702e-02,1.440699632756506712e-02,5.076416525332490444e-03,3.502484424195025092e-02,7.395750729677603476e-03,5.548782396154176844e-02,5.362815912089224923e-02,3.020113192344033373e-02,3.695832947809622043e-02,4.986213031886294750e-02,4.008654540630399166e-02,1.947973944824424666e-02,1.248130437697555183e-02
3.963669861457617960e-02,2.644889936426102900e-02,1.894596123366195164e-02,1.414982717930277252e-02,1.079951663977841807e-02,2.444037029163896937e-02,0.000000000000000000e+00,1.676733765081363930e-02,2.107984429270719565e-02,4.430076503602423457e-03,3.697774055947392752e-02,2.006599448728141680e-02,1.199438369077338376e-02,1.833563494300139915e-02,4.494342523095903874e-02
1.674377291300680956e-02,3.868342950057204049e-02,5.377255410369064653e-02,3.157797254478190291e-02,1.751632351115857758e-02,1.648828019032534328e-02,3.943898440848576936e-02,1.631825752525552578e-02,3.028987998473972598e-02,5.120953530967378708e-02,3.792066357857473008e-02,2.802732541617351802e-02,6.052490413272160197e-02,0.000000000000000000e+00,1.998843116497614134e-02
8.277714449361830984e-03,1.473865497362585042e-02,4.113334111656929970e-02,5.643643640331378469e-02,2.873704799325708936e-02,1.502673910841404586e-02,1.819719197957460691e-02,3.791281297026120878e-02,3.454279540321543440e-02,5.356346569208415148e-02,7.719969300588262751e-03,4.508522002988141208e-02,4.309836439606522240e-02,4.102136493549279894e-02,2.586845514584772826e-02
2.936891354797786097e-02,1.400980758703591553e-02,4.014252370873601372e-02,1.398648344992631416e-02,3.470952736573366254e-02,1.656832620596470490e-02,8.791608709148426848e-03,4.204902485728621853e-02,8.468383495143727568e-03,2.625521735341566562e-02,4.050748664121806009e-02,3.785403996410139499e-02,0.000000000000000000e+00,1.851533961064876291e-02,5.286286822416064179e-02
1.170374384386389105e-02,2.996966802772376912e-02,8.544926669700570604e-03,1.609336775024251126e-02,3.389220768992780297e-02,5.118724670943576582e-02,9.021801250475858236e-03,4.130236322481403710e-02,4.946676980482386798e-03,6.001973593955160086e-02,2.795516745185097282e-02,1.214011216171452176e-02,2.362666970010507059e-02,4.681089665777114078e-02,5.166532557800158215e-02
3.369471564495573473e-02,1.492252304570033765e-02,1.100627800552761611e-02,2.633990581086890700e-02,1.457642542395869677e-02,2.770998159339506037e-02,4.262977785706409395e-02,3.722034582134842867e-02,1.725832582640795393e-02,2.729687669504854766e-02,1.026323957313677107e-02,1.510657938893524010e-02,2.740634572697025692e-02,4.224995400385454444e-03,1.292101965194718781e-02
7.685657281339321016e-03,1.513851092455318487e-02,3.418763971773161603e-02,4.010338701526260791e-02,3.620068774073194329e-02,3.977306227374865361e-02,1.972357405078351000e-02,2.612007160043085946e-02,3.740799286973898324e-02,2.012378693389629131e-03,3.414041600001185145e-02,4.523570093090172051e-02,1.617543474471002871e-02,1.243803472831614063e-02,7.283653342681656881e-04
2.487828585891506752e-02,4.235723877744147076e-02,2.263787686365637680e-02,4.882437542644602058e-02,1.599034939507541038e-03,3.594689251858852047e-02,4.854026508032852072e-02,3.115135321867831819e-02,4.692925060559908351e-02,3.658920848533303571e-02,3.077941564817556624e-02,1.050223725565486987e-02,4.217491579998888243e-05,8.237564511975261836e-03,2.981332104474409758e-02
0.000000000000000000e+00,1.631971184454780385e-02,4.680425458963406032e-02,4.970065960891509316e-02,3.510665606753683027e-02,6.029097117464489279e-03,3.686205467497563615e-02,2.000894670255055213e-02,3.450056643583827160e-02,4.723663564474174514e-02,1.274440367117846140e-02,8.794700239240178796e-03,4.049060846333744218e-02,2.392933486663260945e-02,0.000000000000000000e+00
1.535437231705981571e-02,1.743077213282010277e-02,1.504225145604921356e-02,5.047414446944147037e-02,1.491951285632832011e-02,1.253826483872384420e-02,1.035696568016328777e-02,2.969544610997318021e-02,5.817234859871505542e-02,4.931220987992869509e-02,3.198827621676145205e-02,2.881490638951008515e-02,3.335200085431914985e-02,1.913471072580085527e-03,1.993976517045627402e-03
2.478184342490908840e-02,3.009361533353010695e-02,1.770023541111242701e-02,2.585320254472716489e-02,1.075248896003251197e-03,3.831494751438936641e-02,1.309036465785035942e-02,5.455085236752808125e-02,3.842922803299050200e-02,4.115182126071274121e-02,1.172774251971013711e-02,1.622984236260380242e-02,1.474841576244856692e-02,2.968332816381886660e-02,2.681310604023220620e-02
2.193855494743155235e-02,2.128775102794014731e-02,2.113156621547363292e-02,2.857804118154141926e-02,4.478015921202611882e-02,2.341120724377351511e-02,3.214871716332651230e-02,3.051724972594713203e-02,5.056070673084024462e-03,7.095471759317465571e-03,1.979640787663547105e-02,2.599002673477181224e-02,2.451830690664165771e-02,2.771765864112929467e-02,3.079955517284084857e-02
3.453905054946524583e-02,4.879200726217843009e-02,1.633072506055141884e-02,4.337957304054034652e-02,2.956341413198022502e-02,4.893970434557575779e-04,3.664895114415547828e-02,4.044744237841844253e-02,2.469506675521151995e-02,4.742379211553638535e-02,3.623393351232374188e-02,1.448743235675050735e-02,5.335924941343427735e-02,2.448821869824916592e-02,4.871378307888439563e-02
9.610583692453411250e-03,1.560737681924219238e-02,5.037628210057357864e-02,5.016434248053206618e-02,2.946060794812892236e-02,3.472938656442837307e-02,2.440272322503192481e-02,1.356298129194761018e-02,2.622200318721730136e-02,1.160625403731617607e-02,4.094285226289585966e-02,2.611942174275433751e-02,4.844983572892667088e-03,4.580359981674856501e-02,4.662825103923450704e-02
1.102021327523074190e-02,2.548740233122177151e-02,4.421770414527105564e-02,1.875812521496563953e-02,0.000000000000000000e+00,1.526071611509574079e-02,2.604010426040042833e-02,9.811681932960373068e-03,4.681316306710427838e-02,2.432303513861126115e-02,3.529277567766925944e-02,5.692817854191273286e-02,0.000000000000000000e+00,4.802190248479519530e-02,3.838168055503043269e-02
3.121969679949702231e-02,5.035231316831528803e-02,2.511111583244016177e-02,4.673881206484567508e-02,4.005344898815852567e-02,1.365588515965005358e-03,5.704277137969085421e-02,5.271431565528442859e-02,3.277642493789714728e-02,2.951507377853291800e-02,4.749758589174532704e-03,6.680761428480244679e-03,4.910720663159488797e-02,2.192491131756357792e-02,3.631194443980367836e-02
