3.917955172674798120e-02,0.000000000000000000e+00,1.143410759848599231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.774580876691739334e-02,1.495622223083741334e-02,0.000000000000000000e+00
3.031489621462924583e-02,1.329475409040643472e-03,5.281185567744596000e-03,3.496651850938498410e-03,0.000000000000000000e+00
1.044423013813319118e-02,2.212595706636254905e-02,0.000000000000000000e+00,1.523417362733497579e-02,0.000000000000000000e+00
5.786592747943071317e-03,3.295292624146230892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699714650776443126e-02
1.321087330681913058e-02,7.146424696154427035e-04,2.756767062847840719e-02,3.462154187743964745e-03,0.000000000000000000e+00
2.463152622833028257e-02,3.754091031831744470e-03,3.501228329392155371e-03,1.062414155064319958e-02,0.000000000000000000e+00
2.530990497010928222e-02,0.000000000000000000e+00,1.766465939141157251e-02,0.000000000000000000e+00,1.412589852519020124e-03
1.490427095071125002e-02,1.225123001519070297e-02,2.099802793008177446e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513859730088353971e-04,7.857316402081307438e-02,0.000000000000000000e+00,8.285038854798157382e-03,2.113698375732663004e-02
1.709025178213449334e-02,1.350055774065542745e-02,1.151981822829825121e-02,6.994589150512409668e-03,0.000000000000000000e+00
3.274429940321222504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525619790232968294e-03,0.000000000000000000e+00
1.336460062179520639e-02,5.306324470343751210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422842631169978833e-02
0.000000000000000000e+00,5.043272485478626603e-03,4.707455670804922693e-02,9.807212037054291107e-03,8.383854951938730579e-03
4.381671556002588548e-04,2.790663421661609966e-02,0.000000000000000000e+00,1.584533607239574371e-02,1.450234711410710794e-02
8.519581687295286684e-03,2.117134688730214903e-02,0.000000000000000000e+00,3.192065278042951343e-02,0.000000000000000000e+00
1.017531239749227233e-02,0.000000000000000000e+00,8.841845931764813395e-04,0.000000000000000000e+00,6.180572811712838760e-02
0.000000000000000000e+00,3.637599871207991553e-02,1.153120270951203258e-01,7.174791372719303145e-03,2.126952969693128234e-02
1.499181430263893389e-02,4.141031771481882423e-02,0.000000000000000000e+00,3.350721360228822547e-03,0.000000000000000000e+00
2.408702526653954041e-04,3.037193196921800578e-02,0.000000000000000000e+00,1.926705944584903782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.707715098978027438e-02,0.000000000000000000e+00,1.947972603194505006e-02,0.000000000000000000e+00
1.792567200324874863e-02,2.639804591685614068e-03,5.247352095320828753e-03,4.398997811388805188e-04,6.187560851631777620e-04
6.893567318305281189e-03,7.653193873860631401e-03,2.191347993616979070e-04,2.021279069735335693e-02,0.000000000000000000e+00
1.407702287343579918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959676544254160352e-02,0.000000000000000000e+00
