2.716702400419665486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998423043253237164e-02,0.000000000000000000e+00,1.240771681456476067e-01,4.137007164583635793e-02,1.490516071966394539e-03
0.000000000000000000e+00,7.893195029672375740e-02,2.547931306260470350e-03,9.970671983151570966e-03,2.426842427068079122e-01
8.836820886056109825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047437574152996126e-03,0.000000000000000000e+00
6.473449124327208815e-02,1.232855463417736018e-02,2.175944249940000783e-02,1.618802167950842211e-02,5.539450897206276737e-03
4.755828599162150588e-02,0.000000000000000000e+00,5.087898514382272613e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.208721287193471161e-02,0.000000000000000000e+00,9.073749073231303711e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.478339354838017344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533781409280764230e-01,2.345259582374491919e-02
2.097148695911671065e-02,0.000000000000000000e+00,1.108414683231522396e-01,3.636740495257958367e-02,0.000000000000000000e+00
8.078000520375026167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679231210903400773e-01,3.082768944860831556e-03
1.835897293086075771e-02,9.289765819420428561e-02,7.634882131540393982e-03,4.255000393589190855e-02,0.000000000000000000e+00
2.487510313621761268e-02,1.923756815570897699e-03,6.197435484956088231e-02,9.478797443022470015e-03,7.197317594737484905e-03
3.312575130695141062e-02,8.267001863805178812e-04,3.906048172957975184e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981643030326747199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331080910019326324e-01,0.000000000000000000e+00
1.809300538796509983e-02,5.285733176427142438e-02,1.216420464986825607e-02,4.686919232993708856e-02,1.721123703660922032e-03
2.855052803067310851e-02,4.818146159781896629e-03,4.960436123700014133e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401456942972847605e-02,7.826103256463365354e-02,6.222676462233294944e-03,3.433008726488429030e-02,0.000000000000000000e+00
4.461087435029020137e-02,1.200128867457661650e-03,4.659013592156001360e-03,7.223730639012257426e-03,3.073532812597126653e-03
1.711233634240870993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173123291496762449e-02,0.000000000000000000e+00,4.787789810906772046e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.056107868005922400e-02,6.745940922612109203e-02,2.572009153693469944e-03,4.240860253860730816e-02,1.437460258423931122e-03
2.024777175056417453e-02,1.942980554686068529e-03,4.853751629748794677e-02,6.833193943291413289e-03,5.822585073235644892e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.065170850420568860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.961294316405833578e-03,3.341822202628926680e-02,1.180012359584604736e-01,0.000000000000000000e+00
5.040935291971243570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.058287043207491840e-02,0.000000000000000000e+00,1.172329411971204972e-02
3.387946380468706553e-02,0.000000000000000000e+00,1.174970908887600779e-02,1.099362752463315177e-02,1.813332790400771924e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.061054917439125528e-01,2.533577944082342909e-02,0.000000000000000000e+00
4.490968210605617711e-03,3.478841689720643671e-02,8.763282432373451988e-04,2.077668038661175526e-02,1.419343206479489923e-02
7.107542905062572310e-03,4.813324850189933113e-02,1.005171141226955667e-02,3.366997336175865663e-02,3.169232325610874326e-03
8.550095234995084767e-03,6.917103327580818341e-03,1.053093575970343553e-02,6.404601657260757322e-03,3.341479101425567227e-02
1.859622163522516936e-03,0.000000000000000000e+00,1.083284596314409856e-03,7.900953329629174793e-02,0.000000000000000000e+00
4.388938410059131656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084462949024700071e-02,3.133728215496213443e-02,1.014262838612147756e-02,1.289441350453621182e-02,5.465041724334986431e-04
0.000000000000000000e+00,8.698580442534301072e-02,0.000000000000000000e+00,2.996692339080170991e-02,0.000000000000000000e+00
2.926386346734603100e-02,0.000000000000000000e+00,1.291130176870249058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.568647069998821586e-02,2.228573307927856489e-02,0.000000000000000000e+00
2.816197532226234063e-02,0.000000000000000000e+00,9.256479105619608294e-03,9.003605587003081154e-03,2.239757308380911291e-03
6.406166478319771408e-03,5.253728787021438168e-02,1.814747029603349304e-03,2.640938274173158101e-02,0.000000000000000000e+00
3.214530197382318988e-03,3.079718094657751121e-02,1.101701428295220539e-03,1.704454075235160501e-02,1.418537317477760497e-02
1.289412282011587023e-02,4.360354499453440724e-03,3.853733490395670758e-02,0.000000000000000000e+00,3.482325845350972148e-04
2.210722993234101250e-02,4.103149562886451371e-03,1.015396681424864632e-02,6.799198554494374248e-03,2.807710627166978227e-03
2.202836051305401277e-02,0.000000000000000000e+00,1.821364560310271413e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086097556586970193e-02,9.092016326812793481e-03,2.042133728990862263e-02,3.285564944292117956e-03,1.094231187437061376e-04
0.000000000000000000e+00,8.112623587378360590e-02,1.703057150094203567e-03,0.000000000000000000e+00,1.601934498111211953e-03
1.190613309909509775e-02,9.304062995672197564e-03,1.776378309943154460e-02,4.434277184254668304e-03,2.190354066408756357e-03
2.624910687745226831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061186311610076746e-03,0.000000000000000000e+00
8.256777460266744723e-03,3.788226150664136122e-02,1.297735687555753858e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.198953919069454541e-04,9.930058894792571055e-04,4.600834737788138395e-02,8.094776270599624013e-03,5.904183827116688855e-03
0.000000000000000000e+00,7.337912509035869613e-02,1.685018903543111356e-03,2.313909411288604320e-02,0.000000000000000000e+00
1.154776419636418042e-02,5.549745374854733737e-02,8.202188207162366268e-03,4.610292598033041700e-02,4.791180479776941184e-03
3.997219213715178139e-03,4.370926525693504157e-03,7.079075393295526132e-03,5.404355264650587479e-03,3.415009915652962580e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.299415450268677885e-02,5.576354756167354861e-05,6.329074082073564422e-02
9.102459837368133411e-03,2.580771117932189815e-02,9.754602662673436111e-04,9.829024918645739781e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.329088963978210136e-02,3.722543504045163279e-03,2.352273146967643475e-02,0.000000000000000000e+00
2.069223563621232394e-03,4.117528251292713187e-02,1.068027065758188213e-03,3.225196310850240999e-02,2.181710318242764072e-03
2.077261875584523673e-02,0.000000000000000000e+00,1.144825328181507673e-02,3.979930032780238714e-04,7.888809925471311230e-04
9.336198539593297541e-03,2.243236118538265850e-02,5.170061123183832159e-03,2.135459443140669961e-02,0.000000000000000000e+00
6.382247305107239567e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.045307439498779190e-02,2.059247162272774198e-02
