3.630255115656152998e-01,7.612441023658094103e-04,8.150014639357694088e-03,4.202061513996615399e-02,2.385613633504042944e-02,1.307015598845841786e-01,8.484819707280488732e-03,0.000000000000000000e+00,4.378018839014624283e-03,0.000000000000000000e+00,1.229147778062094354e-01,2.775598690555723929e-03,3.011119323594278405e-02,1.647751897167300528e-01,8.807110059347811326e-03,0.000000000000000000e+00,7.837527465081868538e-02,1.019825835148569088e-01,0.000000000000000000e+00,1.235770627137627170e-01,1.467657003049368906e-02,3.739641414721591589e-02
0.000000000000000000e+00,1.435815601730919266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094439416250843386e-02,6.946133728313336198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838211622880045248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141011748075193566e-01,0.000000000000000000e+00,1.529388577228319411e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428533328824713762e-04,3.701387511149174803e-02,2.766865962823732844e-02,6.651128185798865777e-02,2.452753997787498197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216268931466061846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975008424592069156e-02,0.000000000000000000e+00
2.185467221819861923e-03,1.741022807370260547e-03,1.307374498200261914e-01,3.091380267337225291e-04,3.122671396316720801e-03,0.000000000000000000e+00,3.973323175593299061e-02,0.000000000000000000e+00,2.290676854042510927e-03,0.000000000000000000e+00,8.684100191993872342e-02,3.157660158543370340e-03,2.127397727339865041e-02,1.875061274193287955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516400415270160548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034383809010754787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549138100089666459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534149699140313475e-02,0.000000000000000000e+00,2.541093489733429675e-02,1.302299985004830470e-02,0.000000000000000000e+00,7.107638007606824349e-02,3.025012210735258944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430840980568325038e-02,0.000000000000000000e+00,1.216524443149432158e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061550046450642326e-02,0.000000000000000000e+00
3.178365169056008299e-01,2.445667812538145167e-03,5.446317711306659405e-03,4.118157281148236704e-02,2.641625180003388459e-02,1.267857064568462255e-01,9.033626920229100065e-04,0.000000000000000000e+00,1.312242906088300666e-04,0.000000000000000000e+00,4.811475532472086992e-04,0.000000000000000000e+00,1.178696915814684632e-04,8.754679618611099778e-02,3.289638564071688254e-02,0.000000000000000000e+00,5.541203868353377499e-02,1.089009822711278497e-01,0.000000000000000000e+00,1.577303373649161233e-01,2.690447432736588207e-02,2.208700991774082203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573467925139619861e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.763883650195086361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609447295413027681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074918100216656073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.544699937814098173e-03,5.575173507005274504e-02,5.758211329275653677e-03,0.000000000000000000e+00,5.238143686854190156e-02,6.000840815816349538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482617625739161379e-03,0.000000000000000000e+00,3.974793603940084130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422608653021575322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087341731493122429e-05,4.531175310883339691e-02,4.455159507713719186e-02,0.000000000000000000e+00,1.788949864727328587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120212760002236088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477701689779423826e-03,7.094220876306042700e-02,0.000000000000000000e+00,1.782586340199387304e-02,0.000000000000000000e+00,1.467235370902903943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224974627241183799e-03,0.000000000000000000e+00,8.090534803248990029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101789366210464905e-03,0.000000000000000000e+00,7.540375776555485049e-03,5.627892698398462984e-02,1.908761597780629926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047216482002113515e-02,0.000000000000000000e+00,2.183254576793822177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523349794977925538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058646995496287921e-02,0.000000000000000000e+00,1.261429979886160256e-02,1.654877501587753361e-02,0.000000000000000000e+00,4.979559673270061299e-02,1.992429728033676822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668337358767498640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348405585744446133e-02,0.000000000000000000e+00
1.486511554530986273e-03,0.000000000000000000e+00,1.424525005425983544e-02,3.768159382229116505e-02,1.428325822018874924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906692926300588967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292310811793338850e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054196995392179634e-03,0.000000000000000000e+00,9.111015207737691718e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.126949640956722988e-04,0.000000000000000000e+00,5.482539417486625988e-02,2.346494924718555211e-02,9.303992237709517513e-03,0.000000000000000000e+00,3.130487862673299315e-02,1.785571990308956400e-02,4.986268355562258319e-04,0.000000000000000000e+00,4.951678464250542505e-02,0.000000000000000000e+00,1.213043295041218994e-02,4.494837405643336420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069026127722819347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366020050084509385e-03,0.000000000000000000e+00,6.203639449295528241e-02,0.000000000000000000e+00,4.672008747171807995e-03,3.183649882070714587e-02,1.804057733940829175e-02,0.000000000000000000e+00,2.008079751615485589e-02,0.000000000000000000e+00,2.755899058196888823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693784500429477133e-02,9.993883230566791287e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.891330492393215271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169665688613654969e-02,2.950033661996547679e-02,0.000000000000000000e+00,1.605614784961221508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.175238300619277010e-05,2.118906540008832357e-02,1.279287811569111977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425569655042434866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022467950247647056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915653092718113390e-03,1.256316522493290851e-02,9.605450556941822274e-03,4.282306702806442864e-03,1.632440644275937394e-02,3.846308591003579080e-02,1.136666389050856006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884926587590533956e-03,0.000000000000000000e+00,1.931619227303112618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189192042524972980e-02,5.233862780637167471e-03,0.000000000000000000e+00,5.468331956169817688e-03,0.000000000000000000e+00,2.829842185694528972e-02,1.940976262928000712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685630404705529620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.547453449900951628e-02,1.661343028376068703e-02,1.126369492950120288e-02,0.000000000000000000e+00,2.413252363240328546e-02,1.197310571111279490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952701463356468062e-02,0.000000000000000000e+00,7.233415372670106563e-03,4.663356603128843841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192313200249437398e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992078527273186187e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.168749529522106611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.943231270915055792e-02,7.030120357496262573e-03,0.000000000000000000e+00,6.390586133219168519e-03,4.576512352307410963e-02,5.633942189113670814e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287662836113929463e-04,5.339273689845287080e-03,2.221636169255893566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640994013668079302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512586605440028931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475120818144275267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445145038067615197e-04,5.223807169465371353e-02,0.000000000000000000e+00,5.947527688002121615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521100202652067163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.940750036341061149e-03,8.746004240566289042e-03,0.000000000000000000e+00,1.740049182777305900e-02,3.259410766205566440e-02,3.881003640957538837e-03,5.166372526824110183e-03,0.000000000000000000e+00,1.566472329010816511e-02,0.000000000000000000e+00,3.837484136526533082e-03,0.000000000000000000e+00,8.939487769668230666e-02,1.925423763560040261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198080118443987124e-02,0.000000000000000000e+00,1.945605313512161275e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.623696270246165779e-03,0.000000000000000000e+00,4.720629726641446811e-02,0.000000000000000000e+00,8.138917577285376473e-03,1.578465592171022711e-02,1.311729866564908045e-02,0.000000000000000000e+00,8.017331152711571624e-03,0.000000000000000000e+00,2.944429140030803763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514281863362540274e-02,1.039776162657042591e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386019093413661016e-04,1.000685281124610276e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477835993300697162e-02,2.736994970088439888e-04,6.116709575613767103e-02,0.000000000000000000e+00,2.133442093828149533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000678994955381956e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.861263741276579481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.283402108460847291e-02,1.973292645139610238e-02,2.535950895014377898e-02,9.875933836051126180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223317635293025063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382440684171296515e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.581167632211895019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976849208540803277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023928878736858006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819910809056329869e-03,2.169253192570231858e-01,6.908109894930385391e-04,3.977563184864129492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547247240422134684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.994237293116989385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.683563392823879332e-05,1.702250122415852746e-02,0.000000000000000000e+00,8.620819038825054117e-04,2.415478678430944826e-02,2.889920167016725092e-02,3.865269157851127061e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295264079879686029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022069373160000395e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199294928405209753e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.305224505603664653e-02,0.000000000000000000e+00,5.486576226220040917e-03,9.615698859535913579e-03,0.000000000000000000e+00,3.846267403100081528e-02,3.428012745213882061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179374257584669808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825157078404583189e-02,0.000000000000000000e+00
3.156905559928739613e-02,6.344139954278094204e-04,2.447806331520666068e-02,1.053860925957352326e-02,1.858970304737736230e-04,1.749618353167825546e-02,1.471419602826116481e-02,2.426315527531895406e-03,0.000000000000000000e+00,8.841911377671074143e-03,1.071878722886458713e-04,3.770492256369326663e-03,2.625847593461913998e-05,1.007231658532009022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885297899260293713e-05,0.000000000000000000e+00,5.089409691698735388e-02
3.205747724122228436e-04,1.083389030117022991e-02,7.025052248632107643e-02,9.867763551955972129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875787074690325393e-02,8.294536537954686796e-04,7.622297953993877485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163249064771442493e-03
3.324535156392825763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303571253696637379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931083485613023357e-02,0.000000000000000000e+00,2.307637961031446666e-03,6.627324285806636579e-03,1.224014911710216424e-01,0.000000000000000000e+00,2.998545023470722964e-02,1.033965455721026633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240204670611147642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981492596314934188e-04,0.000000000000000000e+00,3.585797973379839347e-03,1.866693012731946918e-02,8.922054974660560689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220969867412284970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060651331625103158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150685631996509846e-03,0.000000000000000000e+00,1.406844406965710890e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321278003011648453e-02,0.000000000000000000e+00,7.604748735381983323e-03,0.000000000000000000e+00,2.618151184035876280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696431423809894494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102413442903320447e-02,1.314252936120957095e-02,0.000000000000000000e+00,1.922260185201057090e-04,3.275071188175984055e-02,0.000000000000000000e+00,6.024203135512362292e-03,0.000000000000000000e+00,2.210094271774473013e-02,0.000000000000000000e+00,5.414204611911976536e-03,0.000000000000000000e+00,6.967701441714233002e-02,3.565403513562125093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588001750837795989e-02,0.000000000000000000e+00,5.666245902598034817e-02,0.000000000000000000e+00
8.196428630604107738e-04,0.000000000000000000e+00,3.841380788327913853e-02,7.493100067972567613e-04,2.538884296326952492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162477731043114387e-03,0.000000000000000000e+00,7.102473676477352726e-02,1.147333261796316343e-03,1.739936898903969922e-02,3.249489817057150259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262482437182014928e-04,0.000000000000000000e+00,0.000000000000000000e+00
