0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422998624935021342e-03,3.978301737443810937e-02
0.000000000000000000e+00,2.063999335292826184e-02,0.000000000000000000e+00,1.383404865549563200e-03,1.011064831912352087e-02,0.000000000000000000e+00,2.766904783775506194e-02,9.119238780673131171e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374431400191782927e-02,0.000000000000000000e+00,6.093311229820588468e-04,1.654308001709962200e-02,2.151825816617392723e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.025761526286981209e-03,2.519181832285898623e-04,5.804321206943433183e-03,1.787311005798632516e-02,1.512733045177626010e-02,5.638838068904778768e-03
2.851880270427353120e-02,1.079784944675447379e-04,8.148566806991417583e-03,2.669434820293725349e-03,0.000000000000000000e+00,2.399068299095754447e-02,1.219300699897649977e-02,2.704012732338827597e-03
0.000000000000000000e+00,1.077949300982539334e-02,6.202819649289384452e-03,0.000000000000000000e+00,2.647391575031339192e-03,0.000000000000000000e+00,2.066529124039687138e-02,1.204776144525300345e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.854797538659587309e-04,1.500535632874791352e-02,4.492933230445858746e-03,8.099196071124994424e-05,1.226713394679641508e-02,1.688232182582405719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282917573022598380e-02,2.481729333573035740e-02
0.000000000000000000e+00,1.191072839334684922e-03,6.907265585932354825e-04,9.046388764928844917e-03,0.000000000000000000e+00,3.199225405749542891e-03,3.296446920545492709e-02,7.525506722784433382e-03
1.018710969821392739e-02,1.743911056591401082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020700727970001720e-02,8.950459549322638611e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.831770191710096959e-05,5.239531100842345288e-03,2.629891223494803046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921715876234110887e-02,7.346131034192442816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514129684557950724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845659475490737098e-02
6.508630652626636384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839227210054991787e-03,0.000000000000000000e+00,5.623047723513890234e-03
1.495715004723787659e-03,1.485058939643777061e-02,0.000000000000000000e+00,4.139926483082510822e-02,0.000000000000000000e+00,3.211572731968930991e-03,5.506601160083854883e-03,2.818691368264982216e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.677167998466887536e-02,1.134090825049010372e-03,5.897691373398759873e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842263516454426309e-06
0.000000000000000000e+00,0.000000000000000000e+00,4.204278813377029800e-02,4.327006069902728132e-03,4.091777203271518976e-03,0.000000000000000000e+00,1.952546561597164748e-02,2.528325041072113262e-03
3.985830810695526610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354532367600194534e-03,2.101029607161186696e-03,0.000000000000000000e+00,1.163520000231908769e-02,2.309377102605703926e-03
4.505782378426848728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363814373933168969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.987352500538184661e-03,1.045964403058598224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341210850474861535e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.966193936191560812e-03,6.057983073442037986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456560962223406065e-03,1.886540673199678375e-04
0.000000000000000000e+00,1.067268738276440105e-03,1.128050820615158177e-02,3.020059878881216678e-04,1.698819492337195819e-03,1.743507969926097814e-02,1.119574680520757370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206493416222494119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978413071809304730e-02,8.572348617046471678e-03
0.000000000000000000e+00,2.593205254204483646e-04,1.504440730262646304e-02,1.301127954959108060e-04,1.195347673868664765e-02,0.000000000000000000e+00,8.155752916518996601e-03,2.193642574900322214e-03
1.913006111078333462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077312395378082245e-02,3.732931670723716594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335315776113612553e-02
