4.837478605983648984e-04,1.006193703673178078e-02,4.009823876090849205e-03,0.000000000000000000e+00,4.401619092718076116e-03,0.000000000000000000e+00,2.817884899636883753e-02,1.725959274285560410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336568963921548059e-01,4.906709031376366853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353249580811686885e-02,0.000000000000000000e+00,2.869982443485810317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116706708314506344e-02,1.520673071578843190e-02,1.261309405129456065e-02,0.000000000000000000e+00,2.322152496899817717e-02,1.012123323687790996e-02,1.721754996469069265e-01,9.682353844178001254e-03,6.741867572505113107e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349776138576330650e-03,0.000000000000000000e+00,6.179898468815064189e-02,1.645027755262225624e-02,2.133517260544002311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034067031871530885e-04,1.425854119188227050e-04,1.930119870004926713e-02,7.262772967101911378e-03,1.314609226377940648e-04,5.764432739748179269e-03,4.270284680037830793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013857122435645450e-02,9.534082259423322381e-03,0.000000000000000000e+00,1.093579408084451900e-02,0.000000000000000000e+00,7.907042589222784690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327815155338224994e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130372656549309462e-02,0.000000000000000000e+00,2.893861326030971459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322430570322514765e-01,5.261461571737952730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663649090274590411e-05,5.135795450938473311e-02,0.000000000000000000e+00,2.662704611081824838e-02,0.000000000000000000e+00,1.053719313638361819e-02,2.918495939613293885e-02,3.918049900269426206e-02,5.948319366815825633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285047139283729831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247333237226020741e-03,6.828203431757147099e-03,8.320702900261470539e-03,6.631378785077119472e-04,2.162798158419182784e-02,3.177250862073496135e-02,3.145581043845032797e-03,5.180588221252393349e-02,1.766647003914360468e-03,2.942143886248339141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536543412660484470e-04,0.000000000000000000e+00,1.088224796706288751e-02,4.766184850808440759e-02,0.000000000000000000e+00,3.350496039723671604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064830364836509558e-01
0.000000000000000000e+00,2.654255035573184051e-03,0.000000000000000000e+00,4.915344012287978237e-02,0.000000000000000000e+00,5.546469599084003811e-03,1.656451843546153865e-02,1.462654776677939535e-02,0.000000000000000000e+00,8.278935132460482973e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893633939828678586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448033957935603779e-03,5.605313827244041980e-02,0.000000000000000000e+00,6.536545439620961018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785767841977874484e-02,2.046990814260725086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019911258846967941e-02,2.215815223067346337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558961010163754379e-01,5.046822838613305301e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.206561637881980203e-02,2.148729739876523159e-02,2.536736934073981903e-02,9.574481393245649896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842319987702657952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033823411650839463e-02,0.000000000000000000e+00,1.869198011027412010e-02,1.795943984261345328e-01,3.807220775261889022e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.360463587222208112e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.157974802504490010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429496407596287211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959549476123921330e-02,3.568978172771786889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422041597654626954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898095978327237782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171133982127353168e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.859083421182577073e-04,6.774645010937634625e-03,2.004440693917086680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960904693275809615e-03,3.105861187632009621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708239220355012022e-01,3.534952862043229393e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.288123533799829676e-04,0.000000000000000000e+00,1.665932651875085338e-02,0.000000000000000000e+00,6.662480445118507295e-04,2.217876945776624947e-02,2.789571138503435521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011210630900561628e-03,0.000000000000000000e+00,2.576199186331670082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717837288317516115e-02,4.541307061181760335e-02,0.000000000000000000e+00,1.023311146610631460e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943708097988795791e-02,0.000000000000000000e+00,4.177889950217325565e-03,8.282605322635147940e-03,0.000000000000000000e+00,3.747436642902448461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281452319875533152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430602927439629607e-02,1.085870410815286680e-01,1.126657700332602124e-01,2.398458417387930221e-03
2.598248995613589366e-02,0.000000000000000000e+00,2.133257076555219317e-02,1.097674549993889886e-02,0.000000000000000000e+00,1.254540141537423791e-02,1.381803325810672910e-02,2.595714540285805078e-03,2.202516821424289895e-02,0.000000000000000000e+00,5.424371691666220879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141314859670286844e-03,4.266770478426970548e-02
2.883552171476361052e-03,1.145323115751023524e-02,7.184048286390475047e-02,1.181605629103192612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846553634824095805e-02,0.000000000000000000e+00,2.093324679660096138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068121925182021273e-03,8.998865601640239353e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794450218314107365e-02,7.190739318866239127e-02,3.082601725887026967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711563331069644936e-02
4.001426203356909378e-02,0.000000000000000000e+00,5.012947558505475177e-04,1.370219732543963981e-02,1.296840614425916020e-03,6.515900543273779513e-04,3.051921754295625761e-02,4.555986145805401974e-04,1.243655953603765678e-02,0.000000000000000000e+00,1.214342677781885677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731615834792532948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652151643829966238e-02,2.781349632951997690e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.063381134492475733e-03,1.794399317583416850e-02,8.743265608731010108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352320387922247943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800474558198439462e-02,0.000000000000000000e+00,4.915006242910564815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158410519087129352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741128471652156577e-04,2.265118077699478094e-02,0.000000000000000000e+00,3.428735355900566772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124116197404755560e-03,5.393811704651518130e-02,8.016667458826395171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346360805246335194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177953190308603411e-02,1.415712597524386614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328032227380649244e-02,6.694918501756704551e-04,1.840895676211563858e-02,5.619547128067443713e-03,2.041383559988411978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856839513675956907e-03,0.000000000000000000e+00,5.666871834497327984e-04,2.009099724982084390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442066441882969133e-02,2.547916225150735278e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.589303252319549914e-02,0.000000000000000000e+00,1.307168086986452158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856278445371716268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932033018506260594e-03,5.462427597515736449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699991939396944957e-02,0.000000000000000000e+00
