6.404720430036242584e-02,8.575977734378806717e-04,8.739748212088342683e-02,0.000000000000000000e+00,3.203223281022101604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552004494708315030e-01,1.141261155785669168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328307758923832640e-03,0.000000000000000000e+00,2.435236794597971655e-01,1.026604448316584435e-02,1.047453434599456279e-01,5.590913479933940985e-03,0.000000000000000000e+00,9.119306324701323407e-02,1.363355980805998069e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.472204886219279862e-03,1.499237559657163044e-01,0.000000000000000000e+00,2.970882829776478468e-02,9.156049275989936939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681604288406865185e-03,4.754997843518952126e-03,1.676444756828057159e-01,3.008363557234323624e-02,0.000000000000000000e+00,2.603067556815550909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124481551315874184e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969875817074970864e-02,2.873483267911566483e-02,1.743762022738170603e-01,1.142166455516747670e-01,9.316492793198577482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000087157599479776e-01,1.274977739291935711e-02,7.925885884535723014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170570691099860894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348485587821856124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142092664739658411e-02,7.489443523672133229e-02,0.000000000000000000e+00,4.831408689391136768e-03,0.000000000000000000e+00,1.528500553393623007e-01,4.415699978348573695e-02,0.000000000000000000e+00,3.975815461565972674e-03,4.741767054464665621e-02,6.509092243471211250e-03,1.264746616349366956e-02,3.873186425798026689e-02,3.177454896050697225e-02,6.316556087262556636e-03,4.602528552394579558e-03,3.929632549321286639e-02,3.422445438977129301e-02,2.182978714502908577e-02,1.167882771829314992e-02,2.116981470539890109e-02,2.806730806602831304e-03
0.000000000000000000e+00,7.423731482824656811e-04,9.372927665987110593e-03,8.208698446631196299e-02,0.000000000000000000e+00,7.334350049636924329e-02,2.742811773680766119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809510567773777778e-02,1.742444415906031080e-03,0.000000000000000000e+00,1.862438172487410103e-04,1.448970607420782021e-04,0.000000000000000000e+00,6.982411947523786862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093586023065820298e-02,0.000000000000000000e+00
3.238309632397031596e-02,2.128654022888109773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019723713184687075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102174550179704227e-01,2.751776261496206022e-01,0.000000000000000000e+00,1.329300047455808653e-01,1.137803971214371677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879199624332889840e-01,0.000000000000000000e+00,6.071490951124058899e-02,3.432139267291924034e-02,0.000000000000000000e+00,3.196666149099260806e-02,1.191973323610291263e-01
5.919438195575993378e-02,3.701492021491665368e-02,2.901495515326091290e-01,2.297298138962329192e-02,4.928090914318555144e-02,0.000000000000000000e+00,3.575163931048399527e-03,1.264550167728108361e-02,0.000000000000000000e+00,2.652461588126585681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271394169878294067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707503253640985680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744161502397524877e-02,2.542205043998940414e-02
1.265869060698913418e-01,3.850085753703918340e-03,2.744368228913015087e-02,0.000000000000000000e+00,9.273693619966749332e-03,1.199783271362458853e-01,2.525112472045107706e-02,1.289489762213563880e-02,3.279331221758347709e-02,5.968972343240487588e-02,1.550455720376516661e-02,2.055828889929346356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351998442508785016e-03,2.432361248503661297e-03,6.159999871678586286e-02,3.071239358152206070e-02,0.000000000000000000e+00,8.495990464139101250e-02,7.206398638379411109e-03
4.361006384130366315e-02,0.000000000000000000e+00,1.873613382383869722e-02,0.000000000000000000e+00,3.848223652599527811e-02,7.854772621899495932e-02,0.000000000000000000e+00,2.878743672270803189e-02,7.818835959660000445e-02,5.081487530039534989e-02,1.310866571942244374e-01,1.161751521853248426e-01,3.894732328273154949e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.642530337509172766e-02,4.082102437687984420e-02,5.136447729805439233e-02,4.361515420862815268e-02,5.907243998991547340e-02,0.000000000000000000e+00,2.602803415718239061e-02
0.000000000000000000e+00,1.214649268466712062e-01,1.300765109479100623e-01,1.348410332310704673e-01,1.036358038998212543e-02,1.188192282347432654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908616643749421110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029643705889497687e-03,1.072197489482744001e-02,0.000000000000000000e+00,2.023047405152331515e-02,4.182275993015180382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085757630194165817e-02
0.000000000000000000e+00,1.264982309148217181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599646596118054126e-02,1.144086150925912315e-01,2.085794552140340236e-02,2.060119275876889228e-02,1.522832527713095623e-02,0.000000000000000000e+00,6.639559938844147302e-02,7.077178686551499620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498258832797520951e-02,1.794011513184431278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452492625459313375e-02,3.471474210234879454e-01,0.000000000000000000e+00,1.330122013534518546e-02
8.924133388618827115e-03,2.999500999325799278e-02,0.000000000000000000e+00,1.968250039358163464e-02,0.000000000000000000e+00,1.173959749627723481e-01,5.205272337914902681e-02,5.395320239083897969e-03,8.025013949241390247e-04,7.138881325849923999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787559938058348175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794655556463804758e-01,1.033266673611635267e-02,1.535846715158336847e-03,0.000000000000000000e+00,8.871282984646070003e-05,1.595767967124919751e-03
8.732332889459190617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714933025258235932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499509683148482764e-01,2.559409657267189830e-01,4.637056535628877180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372921498820667142e-04,9.071568241045178949e-02,0.000000000000000000e+00,3.390814074247771800e-03,1.161702709492113267e-01,1.582801107451678457e-02,4.625064741343725555e-02,6.185652743564608314e-02
7.027361633302886545e-02,1.315037373786626940e-01,2.365030384070203329e-02,2.560437763956294535e-02,1.565318595317204825e-02,6.860524359969012720e-02,4.291211116055364955e-02,4.618408707236578564e-02,6.060398689615850015e-02,2.792616505109348640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156345981714852755e-02,1.064859512987816970e-03,0.000000000000000000e+00,2.145244128947047108e-02,0.000000000000000000e+00,4.491234255542616433e-02,2.647623382682335810e-02,2.619448272537550792e-05,3.536928063342149181e-02,2.122783758218702369e-02
0.000000000000000000e+00,2.725951712879232103e-01,1.227821335444418370e-02,0.000000000000000000e+00,4.343805467177160734e-02,4.145037600593672045e-02,0.000000000000000000e+00,6.453885597279101528e-03,4.032799746868365003e-03,0.000000000000000000e+00,1.223517486482385563e-01,6.377976813965069436e-02,1.522450307625641602e-03,0.000000000000000000e+00,1.959673457812218800e-01,8.242818345241773384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857215662014715996e-02,6.292313853539451690e-03,4.944432211932171806e-03
2.775990634955326913e-02,2.144218450478520190e-04,4.975578226323240649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815789956554116624e-01,4.497978927616296668e-02,0.000000000000000000e+00,1.471211463232293890e-02,3.782062819571274659e-02,0.000000000000000000e+00,1.686286138549018820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163057762604418760e-02,1.897931205435017532e-02,6.045216828718551899e-02,1.989232408320148321e-04,1.564754059245222761e-02,3.097255354395777455e-02,2.789649455407434281e-02
1.233856653458369756e-01,0.000000000000000000e+00,7.800320793993177973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913263596084009005e-02,0.000000000000000000e+00,3.316072952666809237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031502868900728124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261286699366913344e-01,1.165913247318416945e-01,6.021253265529698945e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166407368611141748e-01,1.969218957282138915e-01,2.603742605221482861e-02,2.691060069431147964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212757089967454904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302326066701488580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830831177372012952e-01,0.000000000000000000e+00,5.642618295276487922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207193257760001415e-01,1.359270833440915371e-01
8.056669830510135299e-02,2.214126445447669057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.961265538139323500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831407612044307659e-02,7.235746217476088371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832274362532121281e-02,0.000000000000000000e+00,5.103650395704766203e-03,1.111634620785233729e-01,0.000000000000000000e+00,3.748011793097918293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668971081627983355e-01,8.297556624357702026e-02
8.642577084959142397e-03,2.238247497909051295e-02,0.000000000000000000e+00,5.219832953017970734e-02,0.000000000000000000e+00,7.772899839832697610e-02,1.924738390488559270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504648443438870269e-02,5.800379521779326815e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.833262998520594156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882439564606848997e-02,5.535625578898706323e-02,0.000000000000000000e+00,7.803814120909724787e-04,1.338451003723329334e-02,0.000000000000000000e+00
2.372344133893656767e-03,3.934158787835516369e-02,2.445897539641392164e-03,7.397518738659973614e-02,0.000000000000000000e+00,1.294730606401429118e-01,1.905593385094739856e-01,3.030754970362587678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659682918352116655e-03,8.996059496786378029e-05,1.776114749932002079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853501518844338194e-03,0.000000000000000000e+00,6.424694688833471057e-03,2.926645088073465475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486577722170421112e-02,1.211581050840041529e-01,2.309206922136947948e-01,1.786097298147059850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914037606478773676e-02,0.000000000000000000e+00,2.831001475348051202e-02,6.112687178485930878e-02,6.089318461183231695e-02,0.000000000000000000e+00,2.156647925126561893e-02,8.452826489893465467e-02,0.000000000000000000e+00,3.761266140105675587e-02,0.000000000000000000e+00,2.956121163000471549e-02,3.187293523476696783e-02,0.000000000000000000e+00,0.000000000000000000e+00
