5.384121994028646940e-02,2.004118649245930500e-02,5.710671137373180689e-02,2.524363128732860090e-02
4.787516099480881165e-02,0.000000000000000000e+00,2.588979602456819087e-02,3.999427188204467826e-02
4.586888915439080866e-02,2.074220538172238601e-02,2.779078877380827123e-02,5.012334498662634336e-02
1.944025314054310949e-02,4.560764896202096352e-02,5.710517576751696772e-02,0.000000000000000000e+00
9.482071479538931036e-03,1.728991649243149034e-02,1.241982120830244576e-02,2.514382905671568025e-02
4.828172990938687376e-02,8.930317401404312683e-03,4.536281338681029396e-02,4.057956903602875920e-02
1.855677007185737096e-02,4.840315884830960480e-02,3.733382820673502439e-02,5.679428033515551699e-02
7.558978567822606694e-03,2.680374100463732076e-02,4.441303753675136107e-02,1.094587810027779218e-02
6.063757078996388772e-02,0.000000000000000000e+00,3.169014062646043073e-02,3.744117156598252005e-02
1.752864120473323142e-02,2.865962626381995948e-02,1.019319057828959631e-02,3.261057117705257885e-02
5.022567075430147548e-02,5.331993850287158193e-02,2.297239817471320028e-02,5.840437858891277950e-02
3.687529985641008895e-02,4.491162253891450157e-02,3.492737499975036297e-02,1.157994619034940012e-02
4.056575965636995823e-02,3.649603696336180259e-02,5.842832598040624548e-02,2.443697614600999837e-02
3.937763638930990955e-03,4.284593705034894090e-02,6.882974747889644782e-04,3.232655907740583645e-02
1.133817110306246955e-04,3.945671738661412839e-03,3.786989688658068398e-02,5.343891605344507773e-02
1.087550062868266991e-02,2.310406988077729276e-02,5.457024947525301872e-02,1.071184577971504015e-02
5.505137196432349778e-02,3.181123633371003845e-02,2.064013130072296295e-02,0.000000000000000000e+00
3.378774864754899299e-02,2.270966664055461964e-02,9.655628103695897873e-04,5.624080538866589422e-03
5.428548440428488005e-04,4.307265131728785917e-02,2.383112385451534657e-02,5.100977731331313852e-02
7.442385273860273147e-03,0.000000000000000000e+00,3.544657160717005345e-02,5.265830562762687655e-02
1.649722099371492626e-02,3.978293564426917464e-03,5.205639138874294108e-02,1.837515788513446532e-02
4.033266760914664545e-02,1.921441974098930111e-02,2.716695128914821400e-02,2.747793772165457726e-02
1.724312603599338287e-02,4.169521115679000918e-03,1.407801355463180089e-02,9.098262287923760544e-03
4.198127958629980366e-03,3.457552968693015927e-02,1.492523341368681700e-02,5.335207877968034529e-02
5.492698301938344491e-02,2.418702749713335168e-02,4.066475978610237935e-02,3.370010996277510162e-02
4.141070937259701268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977991235471658615e-02
2.801111152196374826e-02,5.428961281395846238e-03,2.759561979491655451e-02,4.165384716876036064e-02
4.382527371280319634e-02,6.020407122453880905e-02,3.754899188321654535e-02,2.545008402128277371e-03
0.000000000000000000e+00,1.184681500474976668e-02,1.114037369455719156e-02,1.992027991395189934e-02
0.000000000000000000e+00,6.362041630808171200e-02,3.403028072196236098e-02,5.091902624893964585e-02
4.093340399016712206e-02,0.000000000000000000e+00,5.367565140345925342e-03,1.331488462069674826e-02
0.000000000000000000e+00,5.070722570499231613e-02,3.084865538945368371e-02,5.502647329087477501e-02
4.904404487412765412e-02,9.716855339092774629e-03,2.992703926552590932e-02,0.000000000000000000e+00
2.914387688789506214e-02,3.706979642839851319e-02,5.232638841137591396e-02,5.904690146249991700e-04
1.471551909240994063e-02,2.396140354696783825e-02,1.908925720288110264e-02,4.868530930811833246e-02
3.561907852308848765e-02,5.203034725178964925e-02,1.995164065420661909e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.065957662153430366e-03,8.470157549858711374e-03,5.004368533842530609e-02
2.650049144294295070e-02,0.000000000000000000e+00,5.936351922069534742e-02,4.056038961894631745e-04
2.040546747023947241e-02,1.915988110390776447e-02,2.707079890172141290e-02,3.570904301434313366e-02
3.954920928461628377e-02,5.831499761976178392e-02,2.980458792772310017e-02,3.166718119666975251e-02
4.872267113271244038e-02,1.118759879974233658e-02,1.203905664071560841e-02,6.532276378608482294e-03
2.816995303323542241e-02,4.090478053111294005e-02,2.708345923524946297e-02,6.259145015973584247e-03
3.919927542297806100e-02,6.624176876613663452e-03,3.564109324662634304e-02,3.445428870299997726e-02
6.520557793299138795e-03,4.701752961689467658e-02,2.708598690990920640e-02,0.000000000000000000e+00
