1.434384581158788807e-01,5.502292659064699637e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677829351497264920e-02,1.434956500581349844e-03,0.000000000000000000e+00,5.435998036516413029e-02,6.222058002949262118e-02,0.000000000000000000e+00,3.096746049555175739e-01,6.145904878909515257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.293843591346913589e-03,0.000000000000000000e+00,2.198285608425999335e-02
1.108591936144538992e-01,0.000000000000000000e+00,1.308101392994511988e-02,3.891257087263888677e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801932559552645807e-02,0.000000000000000000e+00,1.235594485352155408e-01,2.246537719322322726e-02,9.446023145231842444e-02,9.373299129530261731e-02,1.356266134773223275e-01,0.000000000000000000e+00,1.020122738882483886e-02,2.122305832007321223e-03,0.000000000000000000e+00
8.282340494991816127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129136230603503654e-02,0.000000000000000000e+00,1.698438993547608244e-01,0.000000000000000000e+00,7.627139110305718173e-02,0.000000000000000000e+00,1.561751030150980088e-02,1.199364520575401521e-02,2.172197858031125473e-01,6.623921475931134062e-02,0.000000000000000000e+00,1.737079787785906354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457549543581906762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370711990178296641e-04,0.000000000000000000e+00,4.186917485867391875e-02,0.000000000000000000e+00,7.194083944357383513e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.719819638981696319e-02,1.728906475074830362e-01,0.000000000000000000e+00
9.443370779379718638e-02,1.917096931966592310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367568335297237370e-01,0.000000000000000000e+00,2.990209950334020150e-01,8.727712838102743773e-04,3.678158806257696839e-03,8.348389886900592577e-04,1.234080398663549467e-02,1.335491841703642830e-02,6.850042994138949744e-03,2.134681529733223684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433513118313143042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889790445276968711e-01,0.000000000000000000e+00,1.344093474903692298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591139511655494214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955640889538957081e-02,3.893874142009561695e-02,0.000000000000000000e+00,1.311532237942074908e-01
0.000000000000000000e+00,7.517626370007713180e-03,5.375864923788029742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516099840937169013e-02,1.771628437447149602e-03,2.711253114638260686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743951541113855053e-04,4.276091156023731354e-03,2.863266193212491307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636320478909417467e-02,0.000000000000000000e+00,6.847855468576135923e-04,1.737261926407900753e-02,6.697477148651674594e-03,2.330701285012676538e-01,0.000000000000000000e+00,3.038772171171832612e-02,1.188052991262159019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247911162354014267e-02,1.988660753382606901e-03,0.000000000000000000e+00,3.289715844231546130e-03,0.000000000000000000e+00,1.753537843606926827e-03,0.000000000000000000e+00,2.994699654677275835e-01,0.000000000000000000e+00,1.002573819197810103e-04,2.449940886268370168e-03,0.000000000000000000e+00,3.589056371154172691e-03,8.724328522594181415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.249357294678246799e-02,0.000000000000000000e+00,4.391822686185356561e-04,1.555770546862154380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934155316304192976e-03,0.000000000000000000e+00,2.791717650752865293e-02,2.304116448950986606e-02,0.000000000000000000e+00,1.812132349398831374e-02,5.854155450566399937e-03,0.000000000000000000e+00
7.917151537202155032e-02,2.252822672519684266e-01,4.335406762336563649e-03,0.000000000000000000e+00,1.982700321520755316e-01,0.000000000000000000e+00,1.949570302722965776e-01,1.342936340517349170e-02,0.000000000000000000e+00,9.327241464913286055e-06,2.017402163031357682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506282292490842833e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.908919318362512482e-02,2.747265059337093002e-03,0.000000000000000000e+00,1.946027107764657137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744694776825679361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996150217078625541e-03,4.656043022671700615e-02,5.627335589162944796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.358879774925601580e-02,6.489622338356199191e-04,6.745861120339356233e-03,3.581287755281307929e-04,0.000000000000000000e+00,5.450818527894181779e-04,0.000000000000000000e+00,2.836762457711042643e-02,6.203235808285919618e-03,5.280053889402724909e-02,4.238669338170266560e-02,0.000000000000000000e+00,8.295529507952094372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908521100407706934e-05,0.000000000000000000e+00,1.054089209250024840e-02,9.887888409353378510e-03,1.827008467657436188e-04,1.942628352318778381e-03,0.000000000000000000e+00,5.091324590235792036e-03,0.000000000000000000e+00,6.503416887645767364e-03,2.001481086550508347e-03,1.964401278671975854e-03,1.293760149588532235e-03,0.000000000000000000e+00,2.898402408385197457e-02,1.547413884954713104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137166758228169809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269387345782177767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045955110129752168e-02,4.190762481876368628e-02,4.726897385588472306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042091519105357855e-01,1.006451493268138795e-03,2.169030676728030561e-03,0.000000000000000000e+00,2.789096856997806337e-02,1.423620250079138116e-01,0.000000000000000000e+00,1.268921583530450113e-02,0.000000000000000000e+00,2.599153277986039016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192886160639488984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.075771085400319793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492834987209431530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017785004159757652e-02,0.000000000000000000e+00,1.475360953732739698e-02,1.088734068589549027e-02,0.000000000000000000e+00,3.189562981078444132e-03,9.507038142944573920e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.148939625062271309e-04,6.883310182825937151e-02,6.834352433278418487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545897888874944899e-02,1.208966090959361500e-01,1.340637546019793390e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.365800856455004549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115017161530127379e-03,2.954028640952477327e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.122519627306931542e-02,3.250786523496070578e-03,0.000000000000000000e+00,8.460986873711094560e-04,1.987933346580086566e-02,1.142685323303033705e-03,1.407032069675685226e-01,1.392933392524194590e-02,1.429811639232859456e-02,3.666170941722789178e-02,3.830147700059029214e-02,0.000000000000000000e+00,7.582725129590630990e-03,9.277924176727335133e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.167813379190596551e-02,5.335025874671387586e-02,8.566378109702229432e-03,0.000000000000000000e+00,4.537017238624144883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595675657022468115e-03,0.000000000000000000e+00,3.897258139494479828e-02,2.525846842751377358e-03,0.000000000000000000e+00,4.739882370762340397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427160547002137613e-03,9.023450837411746417e-03,0.000000000000000000e+00,6.091004849684274018e-04,0.000000000000000000e+00,7.510103219782906028e-03,0.000000000000000000e+00,1.257956953216636607e-04,0.000000000000000000e+00,8.243718990746024856e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.473915748736722070e-02,1.237086126130659547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.927251485867138237e-02,8.033038432052542338e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.142010824678895316e-03,1.019813367178623031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434549734861278035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434953077769828972e-03,0.000000000000000000e+00
8.584005000733753790e-03,2.148385405867223128e-03,7.844184926857315429e-03,9.194675245908836073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047261817949383444e-03,0.000000000000000000e+00,3.760356186418338520e-03,1.045747722523091006e-02,1.379764537315134876e-01,2.325720940081314747e-03,2.165491490061239276e-03,1.171124780103546294e-02,3.223076194442513372e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323169783799793248e-02,0.000000000000000000e+00,7.172044772820187000e-03,0.000000000000000000e+00,3.103245230120258054e-03,7.392833381266954553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.896082929604736914e-02,0.000000000000000000e+00,4.689799846440642107e-03,7.462764693270045047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683833532125104601e-02,2.846241173558190177e-03,0.000000000000000000e+00,2.843625758093062516e-03,1.928226855296349615e-02,0.000000000000000000e+00,1.156276811931293697e-01,9.531129609678114581e-03,1.221409312096338740e-02,2.205617510906266246e-02,3.212868993855021865e-02,0.000000000000000000e+00,6.873546241814448149e-03,1.347582409909154689e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.989887777552397957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926908387219861324e-02,0.000000000000000000e+00,4.980418343907961481e-03,1.377688190022222786e-02,0.000000000000000000e+00,4.591739562929693375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885396128081241626e-04,0.000000000000000000e+00,1.914472504681196674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378384812475346555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966439164785709459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420184186372193097e-02,2.599746455581010071e-02,0.000000000000000000e+00
7.739360156334006147e-02,0.000000000000000000e+00,6.508688942144283916e-03,2.322372732208301867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138773290696846061e-03,3.323107371626321787e-03,1.146935772137108907e-02,9.907508804687734094e-02,2.353827350588387837e-02,0.000000000000000000e+00,2.486225304007292757e-03,2.120598406110400097e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.956692928825278538e-02,4.019661711265447301e-02,3.837318563899585165e-03,0.000000000000000000e+00,3.660078462630633050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042917603997588136e-03,0.000000000000000000e+00,2.507451479520638599e-02,7.599696705864282358e-03,0.000000000000000000e+00,3.423606475528720439e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.516174472448336457e-03,0.000000000000000000e+00,2.172827781682212019e-03,0.000000000000000000e+00,5.711378875796736809e-02,0.000000000000000000e+00,3.430521898059460742e-03,0.000000000000000000e+00,2.096640158869852045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930750509554215177e-01,0.000000000000000000e+00,6.730859802941760450e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.211832243841525678e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058534068188886124e-02,0.000000000000000000e+00,1.377826600830159287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349535086508067042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.766999597218287081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594761398417509149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060682328169619140e-06,0.000000000000000000e+00,5.378878719816487103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043408711562351585e-02,8.646537404947531383e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.949347513191033304e-02,0.000000000000000000e+00,2.467259916610796671e-03,0.000000000000000000e+00,4.361639708047541225e-02,1.820764869462079827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234582318690211521e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.846204471701955993e-03,2.916190512136841440e-01,1.561672064382571600e-03,1.109870543369211732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.193311847726706648e-02,0.000000000000000000e+00,7.068789201265568466e-04,7.323379501405555617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282312311862713120e-02,1.258520113534983558e-04,8.410281153967645845e-04,1.269321923367257993e-02,0.000000000000000000e+00,2.917276554857975435e-02,7.488875989306559289e-03,6.625609643845855072e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.775238494676360454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428038152196287880e-01,0.000000000000000000e+00,4.467192541723361519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953586036652193991e-02,3.597692366518111858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497179120950503650e-02,0.000000000000000000e+00,1.405725943591366964e-03,1.329094464957889963e-03,8.825937658707806721e-02,1.316563779531205840e-03,2.751063169297530281e-02,3.467175558282394564e-03,3.927714827100853290e-02,0.000000000000000000e+00,2.332037501666048025e-03,1.826312805617844384e-02,1.190308046421761391e-02,1.089468182865492574e-02,7.018462948726392203e-04,8.851341671240747430e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.979000138313449175e-03,0.000000000000000000e+00,1.226352537947146548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691582458679026513e-02,6.818753006678597572e-02,0.000000000000000000e+00,1.030976587316486184e-02,2.864035766499642768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229270549501072632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251328673504287052e-02,0.000000000000000000e+00,9.623494276569394268e-02,0.000000000000000000e+00,3.795864617492416930e-03,0.000000000000000000e+00,2.716551534314717246e-03,1.604766833027267700e-03,1.089882635206785438e-01,4.474403471659905290e-02,0.000000000000000000e+00,6.629963063523414829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326674465526081176e-02,5.570292566582980311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.633751468747285100e-03,8.125693147974547004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966970729076531241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779847717969056969e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832439308639591821e-04,0.000000000000000000e+00,1.551161811071159356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183033222678590735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440102279862140108e-02,0.000000000000000000e+00,1.644488322884303175e-02,0.000000000000000000e+00
7.103840171746179932e-02,0.000000000000000000e+00,3.565660330189183297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112146855193929657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974029063226033151e-02,3.660183853213438282e-03,1.433975353884595766e-03,2.278594354727879814e-02,5.061733549712834485e-02,0.000000000000000000e+00,1.045357755991722145e-03,6.927570791931572484e-03,2.842272202579454368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901525566320607513e-02,0.000000000000000000e+00,1.537271167238925262e-01,0.000000000000000000e+00,2.121790636428005862e-04,6.147852173808888813e-03,4.824458012181546789e-03,6.775249960551034227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083040830119767414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344405817509245274e-02,0.000000000000000000e+00,1.340601616901566364e-03,6.411650133916691396e-04,0.000000000000000000e+00,3.852440817934432715e-02,2.820549620362594948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217542678200554326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363144585124211328e-01,0.000000000000000000e+00,5.530568546592179099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417097556837495012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253361410946966681e-02,0.000000000000000000e+00,1.784253117532902432e-04,5.668759801667870753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124902338783098643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287045735746917066e-02,0.000000000000000000e+00,1.973620924185425993e-02,3.759444032986234644e-03,4.885825471608165049e-06
0.000000000000000000e+00,0.000000000000000000e+00,9.700738586854234027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166934986317870085e-03,0.000000000000000000e+00,3.085854073663026487e-03,5.151536621059605182e-04,2.615879687583055543e-02,6.772125270879060521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657823296445819173e-03,2.079957932975398226e-03,0.000000000000000000e+00
9.043363684568398939e-03,0.000000000000000000e+00,3.066959756251525827e-05,0.000000000000000000e+00,8.444178281553529897e-02,1.315917910071147346e-03,1.967318695066093415e-02,0.000000000000000000e+00,3.022251172588059226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211178912973530537e-02,1.623871190356404939e-02,1.271829171608103437e-02,7.883563607232323567e-04,2.009180501672510125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120477924642004949e-02,0.000000000000000000e+00,7.260237160607054679e-03,0.000000000000000000e+00,2.355018467487172192e-03,8.518876522001232916e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452338514202814249e-02,0.000000000000000000e+00,6.717388043651418769e-03,4.391655176047071230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.173603070204677717e-04,2.970995232375929496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277243949845840174e-03,0.000000000000000000e+00,1.150783752095940228e-02,1.255738608515626293e-03,3.596722492692291245e-02,6.408278468951062769e-03,4.665754366662384738e-03,1.128965747774676384e-02,4.886887250860611279e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.622582059809749676e-05,0.000000000000000000e+00,1.638205932577548041e-02,0.000000000000000000e+00,5.838644920634377365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486556200730511715e-02,0.000000000000000000e+00,2.462984320934785351e-03,1.748554109975642215e-02,7.310567370751717108e-03,2.121459968169350438e-02,5.647179669643521624e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.195462787855234361e-04,6.749557487944494484e-03,1.408327764781647749e-02,0.000000000000000000e+00,4.378874634510563496e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.356188962534912935e-04,0.000000000000000000e+00,1.081608290414322847e-02,1.830579502869403991e-02,2.220824173425282183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032912418754996758e-02,0.000000000000000000e+00
1.641413675405260786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848634401053049145e-02,2.059070688938655774e-02,9.260398665221438244e-03,1.561875718946305683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274785381821526828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964805859250839254e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.498451507060585108e-03,7.047743398759495452e-03,6.593388897440044527e-03,4.629906781656942770e-03,0.000000000000000000e+00,2.267378980335104342e-03,1.871345239448842651e-03,0.000000000000000000e+00,4.341409634075065090e-03,3.293038339035845447e-02,2.355671768352365913e-02,0.000000000000000000e+00,2.688476052439797703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493208730713681112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764208128188144417e-02,0.000000000000000000e+00,6.301386673692736980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.675657795784114140e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385428127205218796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327235595584214368e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.501043701163122107e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967971040647235076e-02,0.000000000000000000e+00,2.054609716550329698e-03,0.000000000000000000e+00,2.687259991469508752e-02
0.000000000000000000e+00,4.620290260927982506e-02,2.718248012251036488e-02,1.263017678146919828e-02,0.000000000000000000e+00,4.622877967497399099e-02,0.000000000000000000e+00,3.341321384676843725e-04,1.611834368433262337e-03,0.000000000000000000e+00,8.470298187120355417e-05,0.000000000000000000e+00,9.122685614002746385e-03,2.138465872772177864e-03,0.000000000000000000e+00,1.150879458066253469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703066296100985699e-02,0.000000000000000000e+00,1.241455110794287692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155780755966914437e-03,9.086537596238767125e-03,9.190417167679383603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
