0.000000000000000000e+00,9.668613297953616154e-03,2.104198008979349388e-02,5.970533574269785981e-02,0.000000000000000000e+00,1.570592912336437608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183177098432320662e-02,2.847205267983565682e-03,1.461327971762203630e-02,1.758149848421875772e-01,1.011755600667028909e-02,0.000000000000000000e+00,9.326539183147559975e-02,6.857878963966886066e-02
4.465127091817651384e-02,0.000000000000000000e+00,1.922460871708543337e-02,0.000000000000000000e+00,4.180583793606994225e-02,1.952913128743168081e-02,4.102838258810527841e-03,5.947053862977790678e-02,2.677349122273038270e-02,0.000000000000000000e+00,5.719678150120062476e-02,3.064256530569255399e-01,7.565321817151417563e-03,2.341471394834735223e-02,8.866740539741004186e-04,2.235133086598934445e-03
2.818054379589116608e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501591392374540229e-02,0.000000000000000000e+00,1.148765554886864264e-02,0.000000000000000000e+00,8.691455571925983670e-02,2.989327427188429032e-01,0.000000000000000000e+00,2.896088340917243875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073943150583751976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821220558394606504e-01,1.964734107381748557e-03,3.113292587428749883e-02,4.264755396684864058e-02,0.000000000000000000e+00,1.422203503732590302e-01,0.000000000000000000e+00
6.846952562479198534e-02,9.908449208424574550e-02,0.000000000000000000e+00,4.328749504634732403e-02,1.049789188016633790e-01,0.000000000000000000e+00,2.422190765444217908e-01,0.000000000000000000e+00,1.146140050931711701e-01,0.000000000000000000e+00,4.582404292578540900e-02,3.485303465532729045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185464800003517560e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.110716752426502075e-03,0.000000000000000000e+00,7.559586746016677824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195471459445887286e-01,6.253975901994997082e-04,0.000000000000000000e+00,8.620331608359873068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769558907198557143e-02
1.788062602569643819e-02,1.575102749288918025e-01,1.516398418994955033e-01,2.783564217084084740e-03,5.721841803455866848e-02,1.138838366920234824e-01,0.000000000000000000e+00,1.509591199573850039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872481655073027412e-02,0.000000000000000000e+00,8.289173343364349134e-02,1.504990298041103750e-02,4.422653383445747377e-02,0.000000000000000000e+00
2.141729641568500611e-02,4.050370879957577476e-03,5.392275555633149753e-02,8.430904595081036013e-02,0.000000000000000000e+00,6.204721340933908036e-02,1.259033049203275465e-03,4.893179214953802952e-02,3.144321784106236112e-02,5.471178038304954847e-03,3.040978922713880039e-02,8.206890997205873450e-02,8.560388152265493988e-02,0.000000000000000000e+00,8.357357566705132801e-02,0.000000000000000000e+00
1.473358677304574191e-02,1.973565716815156232e-02,0.000000000000000000e+00,2.254513663011604649e-02,3.636553420554085314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143756751775691416e-02,1.475233284827272562e-01,0.000000000000000000e+00,9.882715612804508776e-02,1.187062428237298517e-01,5.214080132848128608e-03,9.884618114064791863e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800630310450385130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.622350991726445368e-02,1.294445698511540940e-02,5.703348744835145395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184448013343917555e-03,5.220038917874827988e-02,3.162081446839724863e-02,1.778896366414813718e-02,4.179676751272977386e-02,2.451439659487491401e-02,2.162925874779842994e-01,1.022537202848192439e-01
0.000000000000000000e+00,2.309251445480199616e-02,1.091079407244958249e-02,2.110976023118327910e-02,0.000000000000000000e+00,5.474217563644030726e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823566809211026707e-02,1.738805685518110544e-02,5.303439328156686616e-02,8.257190991047044792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116035037039953326e-01,8.309417026387846961e-02
0.000000000000000000e+00,8.193452045014759655e-03,1.111560679471392532e-01,1.084983433355813168e-02,0.000000000000000000e+00,1.446159075606087349e-02,2.500146808336728248e-03,2.354752480634473080e-03,0.000000000000000000e+00,1.494043477972626377e-01,0.000000000000000000e+00,7.499863127088548728e-03,4.911940833089230296e-02,0.000000000000000000e+00,1.039975289022336546e-01,8.560118633122075493e-02
3.203593068830563190e-02,2.171026665512267376e-02,5.158530932513508138e-02,5.440618330902619731e-02,2.322408115517058357e-03,4.841152664608366213e-02,8.928245530623012127e-03,2.606003719282373645e-03,2.539134410472883296e-02,9.074077693200165162e-02,2.319550071619973057e-03,2.128389570894968427e-02,1.117581835781170929e-01,5.059863814287083456e-02,0.000000000000000000e+00,4.298795837532366770e-02
0.000000000000000000e+00,1.655902744429932349e-02,1.202766359275738144e-03,4.738849975642010076e-02,0.000000000000000000e+00,2.780738822282772301e-03,0.000000000000000000e+00,1.056303968613647205e-02,0.000000000000000000e+00,3.442393340039732186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124663484193844293e-02,6.013858627161785576e-03,1.102086187442338078e-02,1.236509525556763051e-01
6.935196238506768918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407499063844840664e-02,0.000000000000000000e+00,2.939205577294504712e-01,0.000000000000000000e+00,2.005419883871073228e-01,1.268921283528571912e-02,3.569182149673243848e-02,6.197532899899801245e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.574718425058545923e-02,5.601578963253539718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018118329554942997e-01,0.000000000000000000e+00,1.081831244020396293e-01,2.136626880724584038e-02,1.156468676333294449e-01,0.000000000000000000e+00,8.480813785660849813e-02,1.302745950706800659e-01,0.000000000000000000e+00,5.982377941069181443e-03,0.000000000000000000e+00,0.000000000000000000e+00
