0.000000000000000000e+00,2.271081286838447511e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273485009443529659e-02,0.000000000000000000e+00,6.249380695779552242e-02,8.925435070455517428e-02,0.000000000000000000e+00,7.937255198686977986e-02,7.277652287534358208e-03,7.899966757966734102e-03,1.015814465859712357e-01,9.882940422960212468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380943195621085834e-02,0.000000000000000000e+00,1.025642912942362067e-01
3.289273308003308471e-02,0.000000000000000000e+00,8.090129737772767948e-02,1.190737702451001301e-01,2.389261853074062247e-02,4.263975301027986275e-02,6.795857027000949365e-05,5.953198335155699544e-02,8.313433049753193860e-02,3.600655508789594311e-02,1.809672197429935611e-02,4.064151587163190166e-02,0.000000000000000000e+00,1.826203601876331311e-03,1.424698184005041002e-02,6.198319809354285725e-02,0.000000000000000000e+00,1.124655796596624527e-02,5.038826705401984463e-02
0.000000000000000000e+00,4.752710216749283373e-02,0.000000000000000000e+00,5.823775575643965873e-04,0.000000000000000000e+00,8.476310281119771306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438695034875925982e-01,8.814140923497866325e-05,2.560132249020709554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439619517013965136e-03,1.704615405707352732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125688778187356298e-03
9.169567141748294348e-02,0.000000000000000000e+00,9.513227391236313280e-02,0.000000000000000000e+00,8.239116656008803330e-02,0.000000000000000000e+00,1.532093442844115749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352653649538005168e-02,1.088560648860169705e-01,9.123376791782332289e-04,2.552153304182372962e-01,9.114579056392070611e-02,2.900812949658353873e-02,0.000000000000000000e+00,3.176032411183783433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525201024866957855e-01,0.000000000000000000e+00,1.330745454221587791e-02,2.799445475300328320e-02,0.000000000000000000e+00,2.161533166036316289e-01,3.414821465264456651e-02,4.001124145154070187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951445001933848483e-02,1.149427509959677698e-02,0.000000000000000000e+00,3.872786683337847702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641347134392346974e-02
7.171452197616541568e-02,0.000000000000000000e+00,3.929029930944036297e-02,1.028445032487625838e-01,1.036609499894166342e-01,3.592262959272125161e-02,3.837993090652792177e-02,0.000000000000000000e+00,4.876203567659645466e-02,4.270725926496361791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489647869925612683e-02,2.235363285603224684e-02,8.588065596486003928e-02,0.000000000000000000e+00,7.938780216951699109e-03,0.000000000000000000e+00,9.235704994645548005e-02
9.684150923430830116e-02,0.000000000000000000e+00,1.374669274374625272e-01,2.720188948431733270e-02,8.971968238546301766e-02,1.349468655738738643e-01,2.470842805723070384e-02,2.498687539570672734e-03,0.000000000000000000e+00,4.143435355979225437e-02,3.353995395187077638e-04,5.820060270868361758e-03,9.097217135638294150e-02,2.791512994562951600e-02,0.000000000000000000e+00,4.166957466089585282e-02,7.705999382498797401e-02,4.877337977595405660e-02,5.316174227869430863e-02
0.000000000000000000e+00,1.650386579037557422e-01,3.605940436232588087e-02,1.625479739181650563e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.459470755131454967e-02,8.499826754446654364e-02,2.851377387311693559e-02,0.000000000000000000e+00,5.221844174005600692e-02,1.709845393563123265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109158528182913050e-01,0.000000000000000000e+00,6.468639872257024581e-02,3.510299794396747053e-02,1.898748111253347956e-02,1.849407989853288914e-01,0.000000000000000000e+00,5.158637327570780168e-02,2.888506280896486686e-02,1.690562106270037312e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.845748614159073597e-02,5.309344795968993537e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121591669952245018e-02,3.280947278130296740e-01,0.000000000000000000e+00
8.413686214284241127e-02,0.000000000000000000e+00,1.621553975235396315e-03,1.000326891191396783e-01,3.747873510912412293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309894609550433901e-02,1.001377242862916267e-01,4.884897694004854260e-04,1.235198544089130893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188860547240039658e-03,2.721021666756665569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519801814046100000e-03
2.347343275378257002e-02,0.000000000000000000e+00,1.174549909465646014e-03,0.000000000000000000e+00,1.403208062752435703e-01,0.000000000000000000e+00,8.226382108607495358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285021474114386164e-01,5.296907699975390155e-02,9.791600832252497083e-03,2.936339438568948967e-01,1.785422363822768699e-01,6.460199954752235407e-02,0.000000000000000000e+00,2.581399752957854732e-01,2.825680342968037509e-02,1.699250773182840735e-02
5.533093964631174283e-02,1.117308005747406213e-02,2.594670101032663795e-02,5.409211737366451805e-02,1.018485179379131772e-01,0.000000000000000000e+00,7.685002300918321316e-02,8.489140495651931184e-02,8.645763087223787280e-02,2.230281595156778998e-02,3.178044487582028926e-02,3.118792943122444122e-02,2.854301950681074895e-02,2.836454653756686692e-02,2.669496727736320879e-02,0.000000000000000000e+00,3.624628415082784688e-02,0.000000000000000000e+00,2.406761008515945904e-02
5.527992710123042636e-02,2.115953342699942313e-02,1.883492073442806780e-01,1.695027066781808200e-02,3.015098601143581004e-03,5.061017555986058875e-02,0.000000000000000000e+00,3.325433311946895398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488708840265394157e-02,4.100635531682306732e-03,5.678597828610717352e-02,8.342190811238894832e-03,2.250504210106395175e-02,0.000000000000000000e+00,4.891597449740050368e-02,3.619409452956488804e-02,0.000000000000000000e+00
1.530682255636885321e-02,0.000000000000000000e+00,6.154176624158834430e-02,1.408856978027652196e-01,2.725047318831876064e-02,7.603114239498005855e-02,7.907155641250097899e-02,0.000000000000000000e+00,7.930052643015732261e-02,1.846285763451056480e-02,1.836415450345878567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281668631211240307e-03,1.578276088454942661e-02,2.221883431773635093e-02,0.000000000000000000e+00,2.172390864556611456e-02,5.354421255260584378e-02
8.583397080746374419e-03,4.135254177720037137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413774269893026958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502189121034049890e-01,0.000000000000000000e+00,1.826999746578803277e-03,7.933358276736500458e-02,7.257406976150790334e-02,2.373809027208705069e-02,0.000000000000000000e+00,5.601260220376593976e-03,1.427136213222144900e-01,3.633360101202501302e-01
0.000000000000000000e+00,1.115096624420032212e-01,1.982614837016777667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258749745482689697e-01,4.432531973936442576e-02,1.987683186181891590e-03,1.778630080597943153e-05,1.874139835195491044e-01,1.206490261753248930e-02,0.000000000000000000e+00,1.663382683033968676e-02,1.035393840451710040e-01,0.000000000000000000e+00,3.931760319326160769e-02,0.000000000000000000e+00,1.271224972638550915e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.265195970953095694e-03,0.000000000000000000e+00,3.886597751190930261e-02,0.000000000000000000e+00,8.401070315135231170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607209860315293504e-02,9.210150550146424531e-02,6.719854010029860381e-02,4.050159375275483656e-03,4.783787368634271897e-01,0.000000000000000000e+00,5.207550990585398804e-02,0.000000000000000000e+00,4.694515587789289957e-02
6.096139343871827959e-02,4.634352986730223140e-03,0.000000000000000000e+00,1.348912085909856513e-02,2.316079630044116672e-03,5.063645438117627545e-03,0.000000000000000000e+00,1.168709355927526061e-02,2.638430679663082423e-01,3.939606982302656761e-03,1.109311788061848221e-02,3.393145424977911259e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.082378111559977561e-02,1.065475207593369195e-01,0.000000000000000000e+00,2.842480020044578937e-03,2.066575507706720077e-02
9.760718666543473018e-03,3.997610879745686074e-02,2.369659486660095904e-02,7.316552897441574999e-02,0.000000000000000000e+00,4.738344065877400646e-02,0.000000000000000000e+00,2.996596562107837688e-02,2.489231312695878440e-01,4.174550964063221577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140738545619981892e-02,0.000000000000000000e+00,3.734847719552063672e-03,0.000000000000000000e+00
4.177585154968534858e-02,2.714574606931420830e-01,4.521922090638891278e-02,2.001237216951883349e-02,3.133710123431435873e-02,3.877852738356433321e-02,2.398554586149414733e-02,7.225486471914839559e-02,0.000000000000000000e+00,5.168269076976864107e-02,7.674995746691631046e-04,0.000000000000000000e+00,9.487770909851886078e-03,5.201887853525880706e-04,0.000000000000000000e+00,5.708307509800924356e-02,1.746122387597979705e-02,1.602303016074252406e-02,3.167250279767044874e-02
