4.213464225941003852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327851091080199164e-02,0.000000000000000000e+00,1.226997416845842723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622269511615118120e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.680583572381586996e-02,2.602848246229619994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701266797532852232e-02,3.149072290580381094e-03
1.919050126603540421e-02,0.000000000000000000e+00,1.158422490993267842e-02,6.426403713649710961e-04,3.242070407736562937e-03,3.342957811756747891e-04,0.000000000000000000e+00,3.420620959751712650e-03,3.798814831485367721e-02
0.000000000000000000e+00,3.193820791518619737e-03,0.000000000000000000e+00,1.242383150510683243e-03,6.267496506450337401e-03,0.000000000000000000e+00,2.058710486363961659e-02,0.000000000000000000e+00,1.028370876916972175e-02
4.588703138252628170e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.693245658588283270e-03,4.515232422505778553e-02,8.162424315845584651e-04,2.210394281341857003e-02,0.000000000000000000e+00,1.227838058711142044e-05
0.000000000000000000e+00,1.243340420882563290e-03,0.000000000000000000e+00,6.914960208618466109e-02,0.000000000000000000e+00,6.833409727673198965e-03,2.922416908382560632e-04,0.000000000000000000e+00,7.385283742981352088e-03
2.298950168907007430e-02,3.841577357086197950e-03,0.000000000000000000e+00,5.325799259751649861e-03,1.231791630190490813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890040335535510110e-02
5.299540435099920656e-03,0.000000000000000000e+00,1.844505302063624737e-03,1.477529418306872469e-02,5.356145815959272461e-04,5.620318308598432414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939705025370902849e-02
1.944196613547332850e-02,2.257726371797140539e-04,0.000000000000000000e+00,2.211973388971228555e-02,8.489946808873653772e-03,5.944064376717427857e-03,1.232542587693255054e-03,3.870243115345449328e-04,8.223460902620159370e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.684204592328150674e-02,0.000000000000000000e+00,2.032912167025972480e-03,1.949900991041245396e-04,0.000000000000000000e+00,2.447660296788617754e-02,0.000000000000000000e+00
1.338112297736694656e-02,4.555189817415487038e-04,2.120704442443089764e-04,2.755655421272463004e-02,7.852792282224640291e-03,0.000000000000000000e+00,6.060294118421945785e-03,0.000000000000000000e+00,1.295325332696566599e-02
0.000000000000000000e+00,1.609121280935901311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239648701510451145e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.197320570626157026e-03,7.652855501109286952e-03,0.000000000000000000e+00,3.236784834467891525e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.783084889220828903e-03
6.303960388634310963e-02,0.000000000000000000e+00,5.587991384333841627e-02,0.000000000000000000e+00,1.891102380421967990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251358596837353176e-02,6.047170923089301977e-04
0.000000000000000000e+00,5.083371680296426554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237179501290807358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.919588436076820503e-03,0.000000000000000000e+00,6.865776832933785830e-03,7.133889413136664664e-04,0.000000000000000000e+00,3.056201805993480000e-02,0.000000000000000000e+00,2.528401291305007025e-03
2.762829435930184811e-04,5.934383707755568234e-03,0.000000000000000000e+00,5.839615500970902172e-03,3.625600737576053362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981279470836861447e-04
1.589363499351044992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346091433632725709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055388508250464444e-02,3.118268436744112766e-04,0.000000000000000000e+00,6.290350021572347315e-03,8.997032347395208379e-03,0.000000000000000000e+00,4.654629796158993305e-03,3.522981742914968375e-03,9.146174333531360487e-03
0.000000000000000000e+00,3.751185325560147180e-03,0.000000000000000000e+00,1.033428216517238811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023782603318992734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885044974430260655e-03,0.000000000000000000e+00,9.084749664873584610e-03,3.126612943855792753e-04,0.000000000000000000e+00,1.506734089940603427e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676234075586463035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530153391006274996e-02,6.236247431643721952e-04,1.445618484974546059e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519065142880602418e-03
0.000000000000000000e+00,1.098886160530213908e-02,0.000000000000000000e+00,1.040398442049238030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743827993498442700e-03,3.261775578611228119e-03,6.003286886420399794e-03
0.000000000000000000e+00,3.089961748891831630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305996554347307534e-02
