1.034543591371574721e-02,8.183089300823920623e-03,9.969432645284918848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586145916534342559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805869926525152852e-02,0.000000000000000000e+00,6.686371242384299418e-02,0.000000000000000000e+00,1.400194376617915348e-01,7.242369035438718516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538705558539514073e-01
0.000000000000000000e+00,1.334922660194513833e-02,0.000000000000000000e+00,3.054849109175040295e-02,5.430970004836332965e-02,0.000000000000000000e+00,7.525179507621121422e-02,0.000000000000000000e+00,4.192278385259226581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428267703518857956e-01,9.135574746205504804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016653543221359410e-02,5.679946936649347272e-02,1.797298593213282891e-01
3.158847675579967706e-02,1.020492120337758869e-03,0.000000000000000000e+00,2.918651019243578143e-02,1.501100320750280159e-01,9.648977123391973276e-04,6.559731490359461958e-02,1.717706149483719182e-04,8.336711194709219355e-03,1.348107190901593963e-02,5.558719146700019653e-02,4.213890992207670882e-02,1.715116706786994072e-02,9.000701701031302510e-04,0.000000000000000000e+00,7.318012639472287750e-02,0.000000000000000000e+00,5.486741375217765553e-03,0.000000000000000000e+00
8.394174309941359810e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.546054767359564930e-02,0.000000000000000000e+00,1.090253598552606840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141584024398302866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257444746830682414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045051314539836046e-02,6.715255122300678448e-02,6.271096702547079523e-05,0.000000000000000000e+00,1.814483675047965927e-01,7.647088054544004532e-03,4.043923564482925642e-02,1.975757156721517568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164853656126253356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036538446043988315e-01,1.097835147785326121e-01,0.000000000000000000e+00,1.632789386444882807e-01,6.768100397776127559e-04,1.126387215209324931e-03,5.714207326777959520e-03,1.298996099066049015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410333023924021777e-03,0.000000000000000000e+00,2.475072355967246340e-02,1.939913406927855702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061317571145823702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345580734626186355e-03,0.000000000000000000e+00,1.707015660938936419e-01,1.242531763378725040e-04,5.403005511396175020e-02,1.918929752160317970e-01,0.000000000000000000e+00,3.655169744047010588e-02,5.086581952768824948e-04,9.124820377549196226e-02,0.000000000000000000e+00,5.100364457383693879e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751456065732710093e-02,0.000000000000000000e+00,4.072661550925962132e-02,1.738336237377813287e-02,0.000000000000000000e+00,8.497350969765267437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703944201865051911e-01,2.860501071007714446e-01,0.000000000000000000e+00,1.326247299913598521e-01,0.000000000000000000e+00,3.643395860094128524e-02,9.211235767553789533e-03,1.416665704176150141e-02
0.000000000000000000e+00,8.070271771575411590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186571031577562246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684395312816862611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260036171205148992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456035003404680950e-01,0.000000000000000000e+00
2.497114735195522447e-02,0.000000000000000000e+00,3.591583984854950645e-02,4.806089457168417206e-02,8.678375121358055874e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.210588087203313734e-02,5.874800672605132168e-02,1.855629168344123114e-01,1.265163997248309156e-02,3.368727632432676894e-02,0.000000000000000000e+00,7.399155581072896538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582534719847645405e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.992782248954039603e-02,6.957069028604263849e-02,8.173005356644454100e-03,0.000000000000000000e+00,1.336359039509542324e-01,0.000000000000000000e+00,2.533934521325550623e-02,1.843724363079743064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738934009325569074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989585579757407758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073964738662727847e-02,3.216965084671181974e-03,7.409807703583733834e-03,7.393715937043151545e-04,0.000000000000000000e+00,7.740969424964441736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428475174359721120e-03,0.000000000000000000e+00,2.316051851445307449e-03
2.612491459668198415e-02,4.906908443073590594e-03,5.481183922623697208e-04,3.332559560462269865e-02,1.655307708074132966e-02,0.000000000000000000e+00,8.633596339341065989e-03,3.309220146160326333e-03,9.399640267521498782e-02,1.189628609480065756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107769242979857183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871824779465568273e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583449638572318796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975625836439496907e-02,0.000000000000000000e+00,3.724712049309224487e-03,2.769415735612712893e-04,0.000000000000000000e+00,4.961854718058299370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376277212832853328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597202284604739030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030256749312289374e-02,0.000000000000000000e+00,1.882936020283482864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130289123320064065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974659080883674867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941815488465699860e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.874587550680360537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.650136691489207975e-03,0.000000000000000000e+00,6.631112340260386477e-03,0.000000000000000000e+00,2.476851644898117252e-02,0.000000000000000000e+00,3.645743312300732675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684115734480572737e-03,0.000000000000000000e+00,2.521601791295175702e-03,0.000000000000000000e+00
1.615334321734929190e-02,0.000000000000000000e+00,3.127895051799600007e-02,2.982441262623655373e-02,6.706601938196488132e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.886465593691232234e-02,4.879567890035462624e-02,1.882451214723239730e-01,7.576063513497812048e-03,3.969459669874816909e-02,0.000000000000000000e+00,8.423596716675613161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035227107374419815e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.773636289595147001e-03,1.482611353929326747e-01,7.072485232836493241e-04,8.086215999954993921e-04,0.000000000000000000e+00,1.496842225725449472e-04,6.164302663840547612e-03,8.289233738161894474e-03,7.288363670165187193e-03,0.000000000000000000e+00,1.925006958892580000e-01,2.023209038299899828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838927252079625277e-03,9.476834807681148260e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.441656741330657812e-02,0.000000000000000000e+00,1.181353494962685859e-02,2.782002431295496278e-02,0.000000000000000000e+00,2.835871795702294557e-02,0.000000000000000000e+00,2.386894111604296112e-02,3.765346474231619830e-03,0.000000000000000000e+00,1.277498993971895591e-01,1.193342482474112620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117408662435893124e-02,7.517868821407590330e-02
1.111002818260828917e-01,0.000000000000000000e+00,4.768382053148902816e-02,1.270473177712189670e-02,1.132399253052297078e-02,1.226308071124004645e-03,0.000000000000000000e+00,3.312010386481695906e-02,1.363707758469036475e-02,8.022018206598062126e-03,0.000000000000000000e+00,4.027019276717012236e-02,0.000000000000000000e+00,9.156373769413550870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147939586318605376e-02,0.000000000000000000e+00
9.079338147097160139e-03,2.881184334032718328e-03,2.806325611063129489e-04,6.317474331439108803e-02,0.000000000000000000e+00,1.483943149015346441e-03,1.107852833104487405e-03,0.000000000000000000e+00,2.092420671941327883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333385747795378697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740644589277108188e-03,1.247627918966833782e-01,0.000000000000000000e+00,6.692092152794875239e-04,0.000000000000000000e+00,2.485240154883544355e-04,0.000000000000000000e+00,1.074714231307417889e-02,5.875122625225407021e-03,0.000000000000000000e+00,1.298843166953299044e-01,1.176111746646806185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357030313309599528e-02,0.000000000000000000e+00,2.340994685751284637e-03,3.296085854907772859e-03,0.000000000000000000e+00
1.673366239656931542e-02,5.899780265444964922e-03,2.054150989289359500e-04,1.960858685568712956e-02,1.358746355764504530e-03,0.000000000000000000e+00,1.947376776318765837e-02,0.000000000000000000e+00,1.894276852488039134e-02,0.000000000000000000e+00,1.760410242841218068e-02,2.712171034692246237e-03,5.375242799658654091e-03,0.000000000000000000e+00,9.320800587730500297e-02,5.680144875037102491e-03,1.883631872452539158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082061070625813838e-03,0.000000000000000000e+00,9.613041575967012919e-02,0.000000000000000000e+00,1.154843351466368611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233391434136735784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078769195149261610e-03,0.000000000000000000e+00,1.041396895640413732e-02,2.884213967312561702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333767337323174713e-02,0.000000000000000000e+00,7.901576318043401076e-03,2.535716711199324791e-02,0.000000000000000000e+00,1.090590360791337393e-02,0.000000000000000000e+00,1.746742323568729535e-02,2.718002626825098949e-03,0.000000000000000000e+00,1.203450765130965883e-01,7.973143976484800555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773044755938922273e-02,8.842669878187758847e-02
1.249883218158970820e-02,3.384634214541836633e-03,5.117892969210405046e-04,2.767514685830993557e-03,6.180295080689519015e-03,0.000000000000000000e+00,1.315048657609277664e-03,1.021602920061803581e-03,7.038570816507637440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778017391807822131e-03,0.000000000000000000e+00,1.370894153698019174e-02,0.000000000000000000e+00,1.265297181451401781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.802416049650388312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544473724436235221e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.838009221582733166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239412403509963012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823429747788426480e-01,0.000000000000000000e+00
1.386843025188667033e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.397049605597426060e-02,0.000000000000000000e+00,1.314145051540988388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901335961997310656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547167254538125369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928179130796702875e-03,1.987318707019805619e-03,4.246227679696984014e-04,6.894048055228343443e-03,1.736342165041326185e-02,0.000000000000000000e+00,1.961060653398160811e-02,0.000000000000000000e+00,1.270175343948858233e-02,0.000000000000000000e+00,3.113942861442312374e-02,5.350184956630316818e-02,2.045375511710855951e-02,0.000000000000000000e+00,4.631205543114710194e-02,3.641862268986030549e-03,8.543826311581537158e-02,1.334359772983406342e-02,2.905893369477595758e-02
1.004502034211907230e-01,0.000000000000000000e+00,4.462712184718431452e-02,6.125752386785874096e-03,0.000000000000000000e+00,1.392950442759944597e-03,0.000000000000000000e+00,3.312235905935943109e-02,1.087467022094633883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308873502764772351e-02,0.000000000000000000e+00,9.051893454680175546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538244744748951225e-03,0.000000000000000000e+00
1.428244732785112839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238078688205804218e-03,0.000000000000000000e+00,6.462608540860459438e-02,0.000000000000000000e+00,6.087943157142589046e-02,0.000000000000000000e+00,7.887313162971271163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869956427135239442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518424791093407611e-02,1.632681514827234726e-02
0.000000000000000000e+00,6.200287561489031818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724565818519930689e-04,4.402416089172010195e-03,1.499639054700225016e-01,0.000000000000000000e+00,5.984153102515995387e-02,6.451553820681869833e-02,0.000000000000000000e+00,3.661669672282520660e-02,0.000000000000000000e+00,5.081157934112309760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048975287707043904e-03,2.391777644049777689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053168664145319087e-04,0.000000000000000000e+00,4.707432933602561514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262062769482778180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416442751066486178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081161663121154312e-03,0.000000000000000000e+00,4.813198915825117608e-02,0.000000000000000000e+00,5.346103964261170183e-02,0.000000000000000000e+00,8.940772535461274928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349597073830283697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219878068453351429e-02
2.001807345768230259e-02,0.000000000000000000e+00,1.230388408664674985e-02,5.839465654900941050e-03,2.704638111186937355e-03,3.847319860725750200e-04,0.000000000000000000e+00,5.147373601143771273e-03,4.646189591982053529e-02,0.000000000000000000e+00,1.475491057258657319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331566963280178366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416851336075324083e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.293991281211878022e-03,0.000000000000000000e+00,2.195821232390730501e-02,3.748016103462300380e-02,1.905778546567485614e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.035725781476229679e-02,2.557144127951631405e-03,1.894873124598639158e-01,0.000000000000000000e+00,3.905885354616032284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043664123512992196e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.530069355900710941e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.883062609909801149e-03,5.244039596039292567e-02,5.717559439594444275e-04,3.624112688747169880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186544970718373920e-02,0.000000000000000000e+00,2.175610859283167234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655230323281922284e-04,3.124814393322284528e-02,2.016995688203364247e-03,0.000000000000000000e+00
1.120162353976283465e-03,9.978059033912557718e-03,0.000000000000000000e+00,2.178253606618925364e-02,3.735825335166158842e-04,0.000000000000000000e+00,5.282125271277612888e-02,3.422757402628334548e-03,8.821074039073280998e-03,3.580303380039979045e-03,0.000000000000000000e+00,3.361939313420272968e-02,6.583193919782445724e-02,0.000000000000000000e+00,3.521266772135767109e-02,2.781854374209642711e-04,1.591764410262339405e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066074725918559327e-02,1.335563847314716497e-04,0.000000000000000000e+00,6.754094070490350953e-03,5.530263874630944598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997397690889508662e-04,1.524322123731147900e-02,7.503446007735644144e-03,1.509010175013905577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996002040966785407e-02,0.000000000000000000e+00,1.835253015899829211e-03,0.000000000000000000e+00
1.554277745462977981e-03,9.544676052795776633e-02,0.000000000000000000e+00,1.186820584980687694e-03,0.000000000000000000e+00,7.505648260508191155e-04,0.000000000000000000e+00,1.096652944620625340e-02,7.158221754156277343e-04,0.000000000000000000e+00,5.166982579868786840e-02,9.545415594942222026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111632650901029695e-02,0.000000000000000000e+00,1.059375100317104003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760549607612213723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972701130291171223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053773142596307472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686795285538968944e-03,0.000000000000000000e+00
1.745861559931890725e-02,0.000000000000000000e+00,3.652269388804869085e-05,1.356505405815993694e-02,1.688058162250245797e-02,0.000000000000000000e+00,1.633384314679691904e-02,0.000000000000000000e+00,6.641345870440762758e-03,7.156868239970744922e-03,1.108760812932439548e-02,2.748811758651970721e-02,2.277893491529140585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028376922108637133e-02,1.738427482839551008e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.139782896519613634e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.288087265230921832e-03,0.000000000000000000e+00,1.229292957438675622e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.629660110858963416e-03,0.000000000000000000e+00,9.262830153318106496e-02,1.441362869695717863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039291938101637083e-03,8.548619414933648908e-02
4.204721632371739848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328305114460131955e-02,0.000000000000000000e+00,1.227796663471956984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621938647671554087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837594452546784801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631438207013141808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680376355116786763e-02,2.602852170240343294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702215930451496467e-02,3.147620496601928261e-03,1.883922883111457391e-01,0.000000000000000000e+00,4.014099530252273479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512951157721727852e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920436679734061416e-02,0.000000000000000000e+00,1.158245878158271035e-02,6.433814425810258086e-04,3.234914616568083240e-03,3.348208000048636204e-04,0.000000000000000000e+00,3.420493329584396811e-03,3.798735176236259226e-02,7.751587353239125120e-04,1.388303944866517078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322933517750807253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199277104323776984e-03,0.000000000000000000e+00,1.238346614598417493e-03,6.262072367793635429e-03,0.000000000000000000e+00,2.057664968481752107e-02,0.000000000000000000e+00,1.028472538238411199e-02,0.000000000000000000e+00,4.371504180358682864e-03,5.590498801075782787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349610098806725583e-02,0.000000000000000000e+00,6.141513369699708180e-02,3.428909676907140967e-03,4.376827753626726797e-02
4.594290691396819577e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.692327864347871531e-03,4.517398623296071253e-02,8.159326462411095691e-04,2.209446630576710618e-02,0.000000000000000000e+00,1.096700824463441331e-05,0.000000000000000000e+00,3.501016010818566726e-02,0.000000000000000000e+00,3.043746550524149830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634573965306093231e-03,1.969849035759101141e-02,4.904170294541696819e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245874725957611629e-03,0.000000000000000000e+00,6.915621181147299512e-02,0.000000000000000000e+00,6.826613433582426511e-03,2.924625518854342228e-04,0.000000000000000000e+00,7.378067762626764996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090313699910186321e-03,0.000000000000000000e+00,7.421666680567894948e-03,3.535862912822935588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979318911237203733e-04
2.300317397543629253e-02,3.842806970117772832e-03,0.000000000000000000e+00,5.322307153728527383e-03,1.224245195651526338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890104819818267376e-02,2.247446784825652549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052346612156228104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.997140806060554719e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295945684365866747e-03,0.000000000000000000e+00,1.847927567847441888e-03,1.477502242288771146e-02,5.322286114408583809e-04,5.623045665994736916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939796119148370218e-02,1.109584582844804455e-02,0.000000000000000000e+00,1.204361516186586156e-02,0.000000000000000000e+00,1.254891184456936523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516190397509665881e-02,0.000000000000000000e+00
