3.035704833577772526e-03,3.949963164474890043e-02,2.305489889259653216e-02,2.890411961179640415e-02
3.428855618052871479e-02,1.125125800142628106e-02,4.048066417572487863e-02,3.854296272875331469e-02
1.986072706261336751e-02,3.118744225888709157e-02,1.906732205672510144e-02,1.585730888588489373e-02
2.715387165680833992e-02,1.661288476230198680e-02,4.649085242721236882e-02,2.188249151740377652e-02
1.783538051957328160e-02,3.951856561966268777e-02,3.161702030163584393e-02,2.750501298703659364e-02
2.250439455906031588e-02,3.403002460933525486e-02,4.420903602920141923e-02,4.079207850597550700e-02
2.020985924715940768e-02,3.834337348142499019e-02,2.538064792398670236e-02,4.159358715088495168e-02
2.245366085261178701e-02,3.558712911415865682e-02,4.741911736033413427e-02,3.544244976777767499e-04
2.216791788292620663e-02,1.581726344125666817e-02,3.976231405860222029e-02,3.852598519721209952e-02
3.023685445018178819e-02,3.245555289075117977e-02,3.833226920456939829e-02,3.182772518589647298e-02
2.575567658523169115e-02,1.261953911837738682e-02,4.888791376071336542e-02,3.987403874392370789e-02
5.552778210668259280e-03,2.693912905358181176e-02,4.989278769793825674e-02,3.438181806116153566e-02
4.665245514604827309e-02,3.050476303886566140e-02,1.507359275304735171e-03,5.729843690938728196e-02
4.424841739058740786e-02,4.261113655370445119e-02,1.402207181418532907e-02,4.238516966407843839e-03
2.139297534882726726e-02,6.372431408578204705e-03,1.055340839448869368e-02,1.115183474977375112e-02
3.856648402545940352e-02,5.742090477024765216e-03,1.140229664630869506e-02,6.778472035177747664e-03
3.891785187480275437e-02,4.941391098258790526e-02,1.706623128199653838e-02,4.143630390626346083e-02
1.045925710086520639e-02,3.363929523923142595e-02,2.199609188615456526e-02,4.298138972027761712e-02
3.209535228782996880e-02,2.123311361103165026e-02,4.460545118438770384e-02,4.384688281380931529e-02
3.803684241046859094e-02,1.509923107681558456e-02,4.182013099227586961e-02,2.160862147799230693e-02
8.877930104333029218e-03,3.328288418341270732e-02,5.311022646064322839e-02,5.250382518153580425e-02
4.390812661006287393e-02,2.394844458526636070e-03,4.011830610084970994e-02,4.347989611892155715e-02
1.736812546078555022e-02,3.868773869830470502e-02,1.994613649155667703e-02,3.917750112998747564e-02
1.515858600513151841e-02,4.423519278102548691e-02,6.066523018705831383e-02,3.626844167327715474e-02
2.726878623025535617e-02,4.350606766346579862e-02,1.713665790844466283e-02,1.703283651264533849e-02
3.800571139751091759e-02,5.485443525051496294e-02,4.196149707160447273e-02,2.245480264451334834e-02
5.908073990399907022e-02,2.877549358906837315e-02,3.876004817142304076e-02,1.147154238854072514e-02
1.408124122811224739e-02,4.696661608842172403e-02,2.739788845221935443e-02,1.973282643223230048e-02
1.803639401171442183e-02,3.843365173493542425e-02,5.370247510558349979e-02,3.899947002113993144e-02
2.550384945167329109e-02,1.459780876814206589e-02,2.438153828261007197e-02,9.509666650363651774e-03
1.439015034073017583e-02,5.201013780573230522e-02,2.861336114969543782e-03,1.374355933258004925e-02
1.584312254792006117e-02,2.757469871260118804e-02,2.673497438643534369e-02,2.251320353862500817e-02
4.428654399320655632e-02,2.938692033474869444e-02,4.222606713335512463e-02,5.651453020060370758e-02
5.228274724517464889e-02,4.860858125336416612e-03,1.462542159929353797e-02,2.845636984752938914e-02
1.486514005133198271e-02,6.755297265536805602e-03,4.422075884677649504e-02,1.914006213204903079e-02
3.048671762804100460e-02,1.535465414306127520e-02,2.543599724614523799e-02,2.544059997275788243e-02
1.828100917990082078e-02,3.713459040699879088e-02,2.474388208061857608e-02,2.463742291455993730e-02
2.233730096265435644e-02,0.000000000000000000e+00,4.068488976510378080e-02,2.385557275588993942e-02
3.057822937625194817e-02,1.041128620844764333e-02,2.911084000603350250e-02,4.746507143863147593e-02
2.172398534866867501e-02,4.540210797782313207e-02,4.968848052688888683e-02,2.330568054609432824e-02
3.523579570988485260e-02,1.967962604884679681e-02,1.070307860283455613e-02,9.861462712590415153e-03
4.450690587491134415e-02,1.376413631423921251e-02,2.486765391792060062e-02,5.589976906318305794e-02
2.965258384608036868e-02,2.985313618555840084e-02,1.140096735820995792e-02,1.589183984789348941e-02
5.056004914247003157e-02,4.659803368886070683e-03,1.319402752478537194e-02,3.778626285756664371e-02
1.894041547633004002e-02,2.438907982001978225e-02,2.292916622555814937e-03,2.293955846060088954e-02
3.185115323730297598e-02,1.895455975660351872e-02,3.857504406552096643e-02,1.932493553706006797e-02
3.080885312137135804e-02,2.588692205553688730e-03,4.333581976363430621e-02,1.778496745659889286e-02
2.023031344692584679e-02,5.682386546377576203e-02,1.420954428598459121e-02,4.194063099840366488e-02
1.037445044734345082e-02,5.052579422166308259e-02,1.370075018398429073e-02,1.786895215686337343e-02
3.452227328047477450e-02,2.015336793358166873e-02,4.446576302290722316e-02,2.067153267830647984e-02
1.436545772396014518e-02,2.193307098886490905e-02,5.594727157174352039e-02,3.577780132652037814e-02
0.000000000000000000e+00,5.153512936234946884e-02,2.049004636683354058e-02,3.506237260952594498e-02
1.778072104266644610e-02,2.851937606148540610e-02,1.221037456921960501e-02,2.599503694016404992e-02
2.610287504991939608e-02,2.342548905380098523e-02,1.917502913476598625e-02,8.846732286899489789e-03
