0.000000000000000000e+00,2.783483518031682966e-02,2.477044811443703809e-01,1.524369846912500548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434637015932705151e-02,5.140047977762807804e-04,0.000000000000000000e+00,5.659060060161265338e-02,1.516350954216743804e-02,1.240723762021282012e-02,2.118369718939898949e-01,2.302452529867922773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702419570102177204e-02,9.722347645564012944e-03,1.413293891938273150e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447725603702691933e-05,2.923830453869714560e-02,1.357398608966692843e-01,7.349623588427796513e-03,1.008328043575064531e-01,4.923457537777625737e-02,1.173276457657630549e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.761436603931424538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964806790352979504e-01,0.000000000000000000e+00,2.944160373236665365e-02,4.521660156315250589e-02,8.559803880301258480e-03,2.601648542350870966e-02,1.858035335104425353e-02,2.346311169624235582e-01,0.000000000000000000e+00,5.465096716519814851e-03,1.797475629173898165e-02,5.842007327457317961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101517905205164155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019170112617623141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815825254960680701e-01,1.700966548584243593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495084973759100974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024826297901254457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311151003331740561e-01,2.150245107269686123e-02,1.261821662406131458e-02,8.712132322484054947e-02,4.794077320702624934e-03,0.000000000000000000e+00,9.231557199065283182e-04,9.455199796343034813e-02,1.286821810696387944e-02,1.519511446555524194e-03,0.000000000000000000e+00,3.756792695582495401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468004116459627736e-02,8.483258273597742150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434826556077054135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147234930456808161e-02,3.962954410070005512e-02,4.671957697536383708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802540874999722223e-02,3.521744928792285706e-02,0.000000000000000000e+00,5.463696956206110476e-03,2.216066624276045172e-01,5.983790356492466956e-04,7.296750236341408014e-02,4.386830912504842070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057542492561270087e-01,2.030948886593357625e-03,0.000000000000000000e+00,1.057289891808030347e-01,0.000000000000000000e+00,6.001377015931948672e-05,2.482228903834206215e-03,1.774503806574380949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773395908283044005e-03,5.708647422194606386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846826343841304754e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605085940314723023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325383636075925465e-04,0.000000000000000000e+00,8.425361647014728561e-02,6.502734962016266940e-02,1.220140617440726577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128712904567199667e-04,1.469383195450148782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.126247518945795478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151442400117837633e-01,0.000000000000000000e+00,5.466983996539266817e-04,0.000000000000000000e+00,8.761462054487398343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497278546842903180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095380392225318994e-01,4.703472980967759488e-03,6.817891569024117637e-02,3.518353223110291632e-03,0.000000000000000000e+00,5.324834417311646861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.618288386701325077e-02,3.460220829433741097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271236499560464694e-02,3.166677064733830482e-02,2.559930805411623350e-02,7.692169663910186639e-02,1.803874446743636241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154879706912991161e-02,6.105544640519516841e-03,1.542355740950513863e-03,0.000000000000000000e+00,3.424134691460917201e-01,2.021752427266523128e-02,9.181254830139898033e-04,1.006846695260520119e-02,9.273667204356846050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144409015841373880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474744068698696522e-05,1.100658862075292420e-02,7.545634639855747228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053385338137646676e-02,0.000000000000000000e+00,2.364028753404915500e-03,9.102723493727609208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560894990447802111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.717478728161903855e-03,8.429475380738290363e-03,8.234184212382752305e-03,3.341310243942164325e-03,9.319127936093539455e-03,9.278234968764802193e-02,7.113288250903812213e-03,2.223299056177995611e-03,6.026430484790807479e-02,4.790767294423781131e-02,0.000000000000000000e+00,1.359227273113566142e-02,0.000000000000000000e+00,7.625034138802667429e-03,0.000000000000000000e+00,1.782862339084451131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.003439323149673837e-03,3.265145592486683960e-03,3.838087066060195951e-04,1.097968514690316442e-02,1.493587134036346020e-01,1.074868635705440376e-02,0.000000000000000000e+00,4.806499636899042050e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310880317742135407e-04,0.000000000000000000e+00,1.369020415512498673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395897312799317374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239175216996725531e-02,1.771155940990283562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423055749829436278e-02,0.000000000000000000e+00,3.831420925818514612e-03,2.992859163705932114e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404803682588952218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576395819377267360e-01,0.000000000000000000e+00,3.223482148906941310e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.379869972890874735e-02,2.838999291583118798e-02,4.595884132117521864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714624045463819108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103513179589917237e-01,0.000000000000000000e+00,5.361238168522902692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609898319666404037e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064045576149432876e-02,2.727115450006661196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619705216656092961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746169595859048511e-03,1.112738337172342225e-02,1.407266559390683847e-02,6.882673347004095166e-02,3.287681216223096049e-03,0.000000000000000000e+00,2.977020979935974740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975982988830338925e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585729563397664091e-02,3.770451388027705204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914882845775184088e-04,2.156725016565547159e-02,4.905419888896898201e-02,2.112880919335259622e-02,6.494604446909277295e-02,1.384442930760117901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618454597483693469e-02,0.000000000000000000e+00,4.487188925059453978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.173522134179001366e-04,2.163390316242875047e-02,1.643866478860389613e-03,4.148157735910085187e-02,2.541492763633948493e-02,4.809804721541527904e-03,0.000000000000000000e+00,1.618826846314073281e-02,0.000000000000000000e+00,7.468121493600676265e-03,1.019438135571107823e-01,8.491559683458573676e-03,2.064225581115291131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.452459182147893810e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.156380645847088037e-03,1.218602420507938350e-01,5.151316995287266633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167637321937948662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206017533899082506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554111982614610823e-03,1.086111641899097438e-02,1.162232115390941789e-02,6.871229287297826727e-02,1.363136268164100986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441702271270681825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.933403243763694393e-03,1.213277066952507706e-02,0.000000000000000000e+00,5.602385897426571081e-03,1.947594832024106618e-02,2.886295504284737065e-02,3.143627111459449536e-02,9.175164268952167024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081382207175176843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451573299969169243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211031055580139470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308192351177324061e-02,2.083093884217035799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801487388125667138e-03,3.568541283957738647e-02,4.050052153249336651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241232331524503976e-02,6.988138570933676930e-04,0.000000000000000000e+00,5.620800043801416936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317766936180828463e-02,5.783620092991135359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076354455045413095e-03,6.786164248080038194e-04,1.562925557282058425e-02,3.070030170717753457e-02,1.316749826619332403e-02,5.573227497915991119e-02,7.916012661467677555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941955961815715614e-02,0.000000000000000000e+00,3.309606348605956261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993319044384510318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031137556550946934e-03,7.114578580965363885e-02,2.772769323295648080e-03,0.000000000000000000e+00,8.939170754414615602e-03,2.765491989111300633e-02,2.432698511152116792e-03,2.382650472911290035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757673036384872156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695410044944601333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389865193558936479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069500870912975021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321796498022227401e-02,1.003358302023407526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551890454241738077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510250709975273541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454991510221457215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.743374964403016369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652218328376611062e-03,1.036943089840453719e-02,6.024465983114395129e-02,7.087054283305986059e-03,6.416169831991934414e-02,5.557389080338221571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479779808180061579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950258598122566302e-03,2.623676927991254113e-02,2.089190065688610251e-03,3.001967905774642620e-02,1.802033138313807736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673116787272794469e-03,0.000000000000000000e+00,4.835049393159546703e-03,9.337545783799687527e-02,3.820583150013227760e-03,4.353300546033118945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171072232118512468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265607823506536937e-02,5.455911303537015755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198596347072363594e-01,5.492490783556554235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646604843953667144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
