0.000000000000000000e+00,0.000000000000000000e+00,8.207185254598664938e-04,2.162527880975616268e-02,1.639738535500961025e-03,4.148399142846591336e-02,2.540815546153642884e-02,4.800837792617264864e-03,0.000000000000000000e+00,1.619457989842514045e-02,0.000000000000000000e+00,7.471986238065514256e-03,1.019306049847801543e-01,8.501460714937732893e-03,2.070122694927613478e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.449629789854821452e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.172199183238848377e-03,1.218552917661325230e-01,5.214476100056627053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160158524915926498e-03
0.000000000000000000e+00,1.205834977191158758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555357484296383749e-03,1.086609141209665154e-02,1.163950266360419886e-02,6.872102816067826581e-02,1.358437644024892109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460084002162389915e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.938006369226552103e-03,1.211964570241662840e-02,0.000000000000000000e+00,5.602832428313320873e-03,1.947762203037737422e-02,2.888046398629666098e-02,3.141672031838552148e-02,9.173129590142459211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083155962797721248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446978883446601758e-04
2.209681610040173990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308797311259364375e-02,2.083783719605511453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803174076025911593e-03,3.568607015331212023e-02,4.049023359022388413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240229415681786046e-02,6.981879884821266249e-04,0.000000000000000000e+00,5.621245556903666819e-03
3.316298176590853908e-02,5.767073158504571612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077863766508296156e-03,6.798368957540031586e-04,1.562830349319170933e-02,3.072258683484142133e-02,1.319199408241138183e-02,5.573884003359860090e-02,7.906979585593075510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939760007637417460e-02,0.000000000000000000e+00,3.314615823412098410e-03
0.000000000000000000e+00,2.990073703067383602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034733456097086234e-03,7.114220617682687209e-02,2.774264252869257028e-03,0.000000000000000000e+00,8.935563795311964388e-03,2.765300912377191556e-02,2.432326414647884016e-03,2.390882783166166023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757113503952904915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697314301442011938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391477787172397090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069253000243451157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322359103708501238e-02,1.004086499776829164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549153390051701579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512165637725954286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456267300678037502e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.742505962887018756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651566648233352341e-03,1.036833015950052415e-02,6.025126482796434174e-02,7.082187210244167766e-03,6.415014425871294612e-02,5.566026751589929142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475694860821757243e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.952699548473129558e-03,2.622677933708369297e-02,2.083757599601795615e-03,3.002151631233033677e-02,1.801513886716385113e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675024221360299770e-03,0.000000000000000000e+00,4.838032077885951951e-03,9.335964379932377988e-02,3.833495672458471851e-03,4.359969173295282635e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.170155098938775506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265081276030658591e-02,5.455730199028711175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198437028633793366e-01,5.494138196639168636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646963621237208450e-02
0.000000000000000000e+00,6.725064369971554823e-02,1.538929369538311271e-03,1.590673594978823067e-03,1.037795810019529197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215362551536193658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193370606871826334e-02,0.000000000000000000e+00,1.015346729352972419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599979387048244871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884109122407241460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087517364480054663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276066192383965403e-02
1.813971899903064344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301669556557216327e-03,1.183061547345259749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491795135105737913e-01,5.965314762389105352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225481944910227286e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.897626081790605235e-03,3.219336744293850561e-04,6.345638429073608040e-03,1.182446693284156837e-02,5.879171208163585377e-02,2.213046382862051721e-03,0.000000000000000000e+00,5.098740582253503267e-03,2.220999130860554574e-03,0.000000000000000000e+00,9.856964595879964472e-03,3.320703642551043342e-04,1.362528508249595842e-03,8.033032586864218959e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053475748068608692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985055212110379802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112698182999856483e-02,2.771194072998087177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992171045265121385e-02,8.899968138626867652e-04,0.000000000000000000e+00,4.948104892614588884e-02,5.252436059439778704e-03,9.636861645944802893e-03,0.000000000000000000e+00,6.490807686693007839e-02,1.512944094403141562e-03,2.179870476764405283e-03,9.635128746572960536e-05,3.535641726901677523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488537471059825062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024855483043402189e-02,0.000000000000000000e+00,1.590519505551072016e-03,4.125180340767701159e-04,3.697278957750600725e-02,4.259596087612326637e-02,8.490452806870316116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736749845375026940e-02,0.000000000000000000e+00,2.227823565954482543e-05
1.191178785377408345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682866611263637693e-03,0.000000000000000000e+00,1.394358778904705200e-02,8.416046400156482546e-03,7.904149307083255249e-02,6.758214565408282061e-04,4.942560383173017977e-03,0.000000000000000000e+00,2.051099279136674169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688229917351311980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.217678922161426869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189714648054842477e-02,0.000000000000000000e+00,9.799812654236029694e-03,5.364591312652528671e-02,1.356284610583041511e-03,0.000000000000000000e+00,1.538676907259121235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457952271196852724e-03
3.586462777376241400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363458031782431926e-02,9.636105571332055295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600930151351291450e-03,0.000000000000000000e+00,6.713974299437533953e-03,3.975400604219286177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882685692522261367e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.941481200941869240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118185132281447003e-03,4.580074828866467600e-03,5.037275081329783966e-02,0.000000000000000000e+00,2.506053227657510998e-02,1.770840024464747850e-02,0.000000000000000000e+00,9.753870107599767192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723570016749434289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168996105545706016e-02,1.023930834894961825e-02,2.844952742248211749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155438364180771227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896894888122264672e-02,2.778644342859564343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369262507164583697e-04,4.069591764086200048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785754276718531430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075399657146394322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231259800286827993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601037982603485565e-02,2.273707937023443024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792849539121426109e-03,1.298581941549271370e-04,3.391038360574853694e-03,6.445749661976900129e-03,4.881405095572800140e-02,5.613845623528555297e-04,0.000000000000000000e+00,3.011332109258124928e-03,7.145468179968907487e-04,0.000000000000000000e+00,9.586220797834473298e-03,2.447794091403177443e-04,0.000000000000000000e+00,5.599458653021786034e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167803379013772694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193652024266065318e-04,1.010206884300859399e-02,2.353342666960313995e-02,9.139104763073222990e-03,4.310185161953093702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094911610404367304e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568181657900962117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661220055435957854e-02,3.940655966424017574e-03,2.859805350386167982e-03,2.470495304984922803e-03,4.768073771841380148e-02,0.000000000000000000e+00,2.245963687440231168e-03,0.000000000000000000e+00,3.280057769447981136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355173163588334881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865936778052781408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090276023031148955e-02,1.483156062160313760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158079797063550000e-03,2.704411736008723380e-02,2.038090251652576942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243590084720922806e-02,1.231397110111167757e-03,0.000000000000000000e+00,4.382812132565521747e-03
0.000000000000000000e+00,3.510402920212195212e-03,0.000000000000000000e+00,7.072331934291769011e-04,0.000000000000000000e+00,3.593107687169282312e-03,3.249499482557757779e-02,5.336570470403378258e-03,2.116952164372125356e-03,2.468560418372062887e-02,2.567560248516141241e-03,0.000000000000000000e+00,1.177333011673632572e-02,0.000000000000000000e+00,1.664149407505897266e-03,0.000000000000000000e+00,2.329064810884632058e-03
5.884129998692465627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413892747688212312e-02,9.353317500502684317e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.561846509036336234e-03,2.531253262002747251e-02,0.000000000000000000e+00,8.951082254066343447e-03,1.426312451589130045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700712790048920522e-03
1.374844851079249676e-03,0.000000000000000000e+00,6.377732416455914564e-03,2.570243269936821427e-03,0.000000000000000000e+00,3.058278373712617834e-02,1.720586237276469817e-03,3.778762205442291831e-03,0.000000000000000000e+00,2.076429481804044005e-02,2.039401318832418514e-03,0.000000000000000000e+00,1.164222191685411988e-02,4.283679072591645674e-03,8.971547059109390848e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.563956360075635349e-02,6.011047264705303948e-03,1.293323735601871749e-01,0.000000000000000000e+00,1.056628417516247004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770873604727578210e-02,3.334728370506775345e-03,0.000000000000000000e+00,2.766805607454778538e-03,2.927694386070821796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522609768365529519e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.186937610786920495e-03,4.437761516010249423e-03,5.674859278229744779e-03,2.221698814580185671e-03,8.911158503265665873e-03,7.915084623163105501e-03,6.733376378672181403e-03,6.578036854060499402e-04,4.108041833147019206e-02,1.809599214278397386e-02,0.000000000000000000e+00,9.666493810285718691e-03,1.134790915650720145e-04,7.927383031559639970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312004012280132522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977083378085705112e-02,0.000000000000000000e+00,1.346366947545249177e-03,0.000000000000000000e+00,1.770701251225334158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663127108571666894e-03
3.398300383912870870e-02,0.000000000000000000e+00,1.042951528823299751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882294879631864745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931623258608046997e-02,2.939071849455785791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787783274237974743e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941604879644303998e-03,0.000000000000000000e+00,1.980530415741068445e-02,4.018600755510947850e-03,1.380755768140998728e-02,1.126303834430134954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050813041496038817e-02,7.608108253715742232e-06,7.265154040234146973e-03,7.778992261011974385e-02,2.042941507012150174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503281369153962016e-02,1.869358279185938962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849841888187544872e-02,4.684880203939693899e-03,2.841600442196628648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066894014289783005e-02,0.000000000000000000e+00,0.000000000000000000e+00
