0.000000000000000000e+00,0.000000000000000000e+00,6.358451937711763480e-03,8.553111321431139261e-04,6.230524689545440670e-02,5.426584107024266801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797483083447366552e-03,2.495976527243711288e-02,3.098103566073851997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187671433881461236e-01,7.642874630541857464e-03,5.908666461507217776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866297870748338250e-01,3.258674879498741662e-03,0.000000000000000000e+00,1.059310724048277419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761846955261344161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591863110331531800e-02,0.000000000000000000e+00,1.957140215840872961e-03,0.000000000000000000e+00,1.009458218275350672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765382885782367416e-03,3.619961625972548634e-03,7.284169565782371535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067461140690075146e-02,0.000000000000000000e+00,9.452375071357507763e-02,8.047813403049117187e-02,1.332282673414512120e-01,2.357368808705367035e-05,1.371512372532382841e-03,0.000000000000000000e+00,5.464330317489882356e-03,1.871781681229644223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237238086059550546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794433399218718805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646419873496856923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999629058632958069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170419486687988980e-01,6.764373586646277303e-03,7.292040309837964640e-02,1.261713312812312105e-03,0.000000000000000000e+00,5.525851909498290249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208455186331787612e-02,5.490120685212118018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612405001477447697e-02,1.831039118762997284e-02,2.016203532787166561e-02,7.665376388015296416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075437704642099992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399923803157767765e-01,1.140048988089914853e-02,0.000000000000000000e+00,1.147785683810637405e-02,8.348430061831044191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483061819135235481e-03,5.059644177607497363e-04,0.000000000000000000e+00,1.243394490595463222e-03,4.314492901351474861e-03,8.589720800555905589e-02,0.000000000000000000e+00,6.425300704082608893e-05,4.604139999354289574e-04,4.349672666185955272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459552851408733691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.977666016711730257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006568518986397955e-03,3.779587252630337273e-03,1.049724820237822424e-02,2.317376628237992179e-04,1.449833262476195490e-02,8.090386171863557518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920563789267256627e-02,3.985759777652438107e-02,2.058194374954061025e-03,1.493231648573682159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.304575454389749948e-05,3.271707423105231407e-03,0.000000000000000000e+00,5.323411098312122447e-03,1.374017125431574171e-01,7.337986785631987752e-03,9.641364914211233712e-05,0.000000000000000000e+00,3.192647154294166482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941552679730072070e-05,0.000000000000000000e+00,1.008106773541819073e-03,1.308555065920292450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966910853523245061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819112390182567901e-02,2.052215180492093088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854593910301634174e-02,0.000000000000000000e+00,7.714184302702846311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481398594074615715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872164578102870403e-01,0.000000000000000000e+00,1.467982848876345052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800033057026801719e-02,4.860914752291854019e-02,5.103452722918289108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400510710384912150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384905127892393020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750446423840269208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210093411153655291e-01,0.000000000000000000e+00,5.933967077310988575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231926882615078683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073471033145006304e-02,4.728619960259215771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646040550747508713e-01,9.901962989425779852e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.504231299420381772e-03,1.488380156322686824e-02,2.066682420690131583e-02,7.097374558501852448e-02,1.236467801378030550e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806756294212611441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743393787428256347e-02,4.991035010299272288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954127377732296798e-03,0.000000000000000000e+00,1.899096920636057784e-02,4.455694472182739757e-02,1.887720986779475169e-02,6.169544084887500918e-02,7.771446843540695190e-03,0.000000000000000000e+00,3.714499887106307262e-03,7.319513480210377687e-04,1.123025773355003365e-01,0.000000000000000000e+00,4.332447500086125843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140487067673793443e-04,4.546236122347179474e-05,0.000000000000000000e+00,1.369075297677613788e-02,0.000000000000000000e+00,4.249921021836649410e-02,2.752805152108550243e-02,5.852822426057285518e-03,0.000000000000000000e+00,1.896334116086020871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094596591626940812e-01,1.334911117516376922e-02,0.000000000000000000e+00,9.822029725487166894e-05,2.949902827445360400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820904124240096001e-03,2.347667021021384182e-03,8.126277320188394354e-05,5.228608003700316136e-03,1.061337185059078175e-01,1.734208405918430916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329050036548992805e-03,8.909187781397932522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123818973158625355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168412764701900058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130405811571580397e-04,4.607120576409424670e-03,1.161050548315569267e-02,1.389701706606056783e-02,7.431699374838408867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338757807937747010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071055072317764222e-03,2.103280303032817322e-02,2.309591069252659237e-02,0.000000000000000000e+00,7.595050621852480859e-03,1.717176419534064899e-02,4.655774503710841117e-02,4.706497476233510724e-02,1.055682279941769774e-01,0.000000000000000000e+00,1.927500638339279832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468172043707095482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188246936372295372e-03,5.801228068514605041e-02,1.943310611335932791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283998721623397621e-02,4.794256130872986965e-02,9.908102755414108231e-04,0.000000000000000000e+00,1.818902400278354578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559408288514775476e-02,9.505958864069815814e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.050961519130513395e-03,0.000000000000000000e+00,1.446622668038718799e-02,2.760254676587635403e-02,9.701684841365252124e-03,5.454026212739240126e-02,2.369050714949638703e-03,0.000000000000000000e+00,8.609869850616326320e-04,2.874910975876653952e-04,9.465031844627326552e-02,0.000000000000000000e+00,5.234480362843702689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596965961221835954e-03,7.167135960152604818e-04,2.763441157487449892e-03,6.407859653178354844e-04,2.537145988826704744e-03,6.319313126076768483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513084568860920777e-03,2.363621357785936766e-02,2.530992383742609007e-03,3.207081918151262565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654624352610083081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911975419885734842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327931733912630113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327391472318312313e-03,2.284535683170455800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028413693105215868e-02,1.006572734985410576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844051403382023335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062778769917836458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.696506211863369432e-03,6.744643862938774770e-02,2.236363937019807233e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.004996316188394356e-03,7.275957768758564703e-02,1.737886211236738115e-02,6.411810508280506304e-02,9.654120271298359405e-04,1.460926868308452461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600994978175613561e-03,0.000000000000000000e+00,1.039249136501627395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.693513587154208435e-04,0.000000000000000000e+00,1.824462829458586149e-02,0.000000000000000000e+00,3.529946515294313941e-02,2.199071485011980243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949853124727727927e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.838517861831655442e-02,5.402523712026412878e-03,4.451503816535856933e-04,8.608927339207421425e-04,3.033161322922667703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943723279561986123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477749602778429372e-02,4.010323333495613429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044319905310459207e-02,4.068588548865849364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494020771968160965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
