3.050550217303394512e-02,3.176927770972347298e-02,2.044436843622823158e-02,4.613854288492947112e-03,3.802505144738402287e-02,5.224143965396364775e-02,4.401070979685246104e-02,0.000000000000000000e+00,2.426638687766964966e-03,0.000000000000000000e+00,2.573402423482555948e-02,4.229825565610224880e-02,1.396351992514965196e-02,5.453285679366803862e-02,1.764698231733741879e-02,0.000000000000000000e+00,4.108928546560501605e-02,3.122186178999558984e-03,2.201267499935611813e-02,2.182014331800183338e-02
1.256493807111686706e-02,1.962523829864484121e-02,2.199885880724224141e-02,1.969780160785992301e-02,3.917393900363281417e-02,3.745492068353382942e-02,2.654812546267019957e-02,4.438668189455829971e-02,0.000000000000000000e+00,2.274238022430576794e-02,9.826102733779427598e-03,0.000000000000000000e+00,6.589986370326392532e-04,6.847529644493068057e-03,5.193819479435805159e-02,3.311263659271970750e-02,4.438181340571394073e-02,1.161603713947979843e-02,2.464874415737523458e-02,0.000000000000000000e+00
3.345970536390536348e-02,4.250763536851303454e-02,5.046026949368480341e-02,5.476781269309707184e-02,3.656317268144734095e-02,6.047432340124735822e-02,4.236999399641944858e-02,4.446745038841659614e-02,3.836246404640403923e-02,2.261906044467408561e-02,4.284046500670065510e-02,1.192189043592340597e-02,3.652424507971233081e-02,4.088401086627035941e-02,1.522067057200536533e-02,0.000000000000000000e+00,2.247662959424056445e-02,9.873741183767700824e-03,2.597817123420438287e-02,3.120020750001864800e-04
2.918946133326000367e-03,4.898023220147416229e-02,1.473412777027600061e-02,0.000000000000000000e+00,4.414295663390337132e-02,3.655498842799617676e-02,0.000000000000000000e+00,4.060557429769553334e-02,2.266731823674581273e-02,1.853057705510718217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988317891584767683e-02,4.186063044728875054e-02,3.635206193247849521e-02,2.818920470720024524e-02,2.888814275710356594e-02,0.000000000000000000e+00,3.064732744326191180e-02,1.136406167970262227e-03
3.335030816460002323e-02,4.762484897240731180e-02,3.936318058920931784e-02,4.336782703462514071e-02,4.171630771476343702e-02,2.977655045341787501e-02,3.745061635461803778e-04,2.029503764756669226e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.625100739038884301e-02,3.685350180173743023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636564640526617931e-02,3.841990640693035419e-02,3.820571640053845724e-02,4.836514122222142914e-02,9.956151935684399643e-03,6.017589995054532966e-03
1.561343335964424615e-02,4.283408774311601303e-02,1.522522869877884419e-02,3.623360200791812119e-02,2.241366424294024412e-02,4.222484667449289547e-02,4.733489816099951952e-02,2.702237220740747944e-02,0.000000000000000000e+00,3.935720013394734818e-02,1.164116246819626999e-02,3.281401595120127246e-02,8.419787116877054667e-03,0.000000000000000000e+00,4.828873518056841369e-02,2.159521550892676972e-02,5.018816840626672687e-02,1.831618992133822801e-02,6.692053733337718566e-03,2.720017962946345846e-02
1.246175515649344985e-02,2.351031201919686481e-02,2.139368359364868244e-02,3.877231204732817932e-02,4.786098319555212588e-02,1.806053818608981468e-02,5.901248140900081790e-02,4.212168820748653925e-02,5.101898623166063740e-02,2.623127795177037508e-02,5.034793064988161981e-02,1.680538417715166793e-02,1.121398265701222148e-02,4.092842907470102543e-02,0.000000000000000000e+00,2.114862869411855001e-02,1.799631102141964825e-02,2.726078324358625904e-02,4.379183607712357207e-02,5.262284755330733088e-02
3.324285047496453038e-02,2.738599869375866330e-02,9.951283536148930811e-03,2.126949561546847417e-02,5.805650702285204690e-03,1.626535625788558606e-02,4.639464041494345548e-02,4.742032993493512649e-02,4.545014786478024371e-02,1.601834879672040662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516649846309424635e-03,4.931990104179639553e-03,4.650780433124223311e-03,3.355030344253210630e-04,2.747511389164952397e-02,4.389142979153237006e-02,1.556289514332148335e-02,5.213562330600897410e-02
2.334092419027929480e-02,1.018587208450718110e-02,5.111647769577857409e-02,2.587930127761686738e-02,2.227786683929227837e-02,3.021491902897942630e-02,2.668374551198056041e-02,1.546601532158131155e-02,1.055803946142419396e-02,7.349374925604970805e-03,5.259639503450087850e-02,3.575064409752941319e-02,1.464262721073735125e-02,5.965524029688543985e-03,4.879146842242525900e-02,3.034851723182237573e-02,2.456154642966890470e-02,4.614919030290272339e-02,9.195520508385951822e-03,0.000000000000000000e+00
5.615621036675899624e-02,4.267570795645934945e-02,4.847110342594872917e-02,1.772667204336635105e-02,1.343103069424190013e-02,3.107934423949762145e-02,4.334457520545120096e-02,3.181012683323709844e-02,2.243823812883877569e-02,3.038905747307282627e-03,2.099303279689897911e-02,5.812772796246315314e-03,0.000000000000000000e+00,2.552241601800874990e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533635680983684968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824684139676354885e-02
5.807512091967359513e-02,5.799334622402624317e-02,1.852232750962829128e-03,2.293268886766943945e-02,2.029960419416636588e-02,3.614157157485665961e-02,5.105878533563031063e-02,0.000000000000000000e+00,3.085643704407748517e-02,1.285683882598833566e-02,5.531942841376392798e-03,2.594265520413728890e-02,1.617818841523805881e-02,3.066915986056773305e-02,3.842345045004500609e-02,6.029875093700538726e-04,3.763667252711974665e-02,3.360507582412709804e-02,9.896297083134509773e-03,0.000000000000000000e+00
2.297990395607472924e-02,5.225265253892221601e-02,3.433157794221125547e-02,3.683696303281822071e-02,2.892943534073831591e-02,3.830571824237310324e-02,4.319399436876378284e-02,1.425743030914262965e-02,3.220886610626447211e-02,0.000000000000000000e+00,7.505321601788877972e-03,3.052230286206103829e-02,3.210553486822412955e-02,0.000000000000000000e+00,1.617201472991281960e-02,3.209467223478035952e-02,5.267383026652273925e-02,4.391120181683919738e-02,3.638568903375841157e-02,4.128859785003496929e-02
3.267646687329749805e-02,2.861449055714073569e-02,5.454869986031256335e-02,8.056217092095294130e-03,2.578034844756238366e-03,4.898725546077484054e-03,2.388574482931164061e-02,4.067214886413482444e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047988882138474548e-02,8.317799347091513803e-04,7.526326035566699608e-03,2.094097761389679402e-02,4.196002425406539227e-02,3.150943476067236820e-02,3.447174015395804147e-02,4.833797461744607747e-03,1.410911275955108873e-02,2.010115514566222783e-02
5.230301544693023719e-02,5.015286417450096068e-02,2.480279830227628823e-02,3.539234220497271960e-02,3.970716506446228533e-02,1.491596970105853875e-02,2.914859839948267736e-02,4.950715591627367906e-02,4.204441253134055811e-02,4.975706301411645521e-02,3.447205911276520450e-03,3.724601047610297255e-02,2.257919815988020454e-02,3.598505253534006049e-02,1.288583067820152155e-04,3.383843559229974488e-03,4.077449911826896284e-02,4.922587095725402401e-02,3.658708413406293325e-02,0.000000000000000000e+00
3.340615089535615284e-02,4.404597248968342149e-02,4.011478598568746917e-02,2.973534636743601148e-02,8.768746646930589833e-03,6.354422862678253681e-03,3.287225816016439012e-02,3.288089757146604730e-02,4.563407632603151687e-02,4.270860686044233162e-02,1.311974448436744461e-02,8.813775619493554800e-03,2.886027800768865489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387913015570913039e-02,2.267557664631471639e-02,2.458191601545969482e-02,3.925715952935374120e-02,3.036128463394559968e-02
1.634395068015558408e-02,2.306340041335121216e-02,2.373233188828492018e-02,3.557395700712666364e-02,2.512509381868835781e-02,3.969814826656451606e-02,3.276798681636287208e-02,2.620128499840796224e-02,2.747067866132340760e-02,2.420271009294361342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120057290164586689e-02,2.293746848043118000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561533901334041685e-02,3.537272340246840757e-02,0.000000000000000000e+00
4.561260107900935723e-02,3.166425775390836750e-02,3.676983296052972056e-02,1.405729487467850293e-02,5.083903399422799035e-02,1.384401140353808818e-02,2.821734877303215192e-02,7.790360617463530256e-04,8.961713881083104320e-04,2.015999244672800686e-02,3.013384309434712777e-02,3.926057024994884098e-02,4.666509208865601138e-02,7.615815170138804692e-03,1.538684332703922457e-02,2.281454309487804949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203829773542303312e-02,1.230107007701408336e-02
1.748229035446697763e-02,1.139525019609371331e-02,2.016205976253282461e-02,4.797598807150187800e-02,1.324291127697420703e-02,4.918818239729999021e-03,2.938357716845240580e-02,4.095601950656688195e-02,0.000000000000000000e+00,3.638545424450026749e-03,1.484529463354552006e-02,8.371726449212099283e-03,3.663833691795595482e-02,0.000000000000000000e+00,2.541898849661075946e-02,4.679675486146140165e-03,4.780128996877659048e-02,4.077439056759041974e-02,3.694071893061377180e-03,4.430059107447913494e-03
3.337087026138078200e-02,3.684785461513234023e-02,5.746801866183726126e-02,1.360306907086127753e-02,3.346016699997110544e-02,9.499253594011885724e-03,2.002633319999932993e-02,5.058771623098287651e-02,0.000000000000000000e+00,4.393357607381531693e-02,0.000000000000000000e+00,5.889932702403288811e-03,4.632698702245761913e-02,1.755697708174216304e-02,4.643460825076746457e-02,1.833278628951932887e-02,3.342041740820739931e-02,0.000000000000000000e+00,2.692721436917466446e-02,0.000000000000000000e+00
2.648615514373832067e-02,4.393903524420694762e-02,4.408475696878653982e-02,2.540948766431799094e-02,1.835305978291493223e-02,4.479636282304606809e-02,0.000000000000000000e+00,4.084489873554608490e-04,5.059732548470914637e-02,1.009780647940588562e-02,3.579287618396849446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000849972358051204e-02,4.361438091848243020e-02,4.373731874348459059e-02,4.488738113342812669e-02,2.347692449662347816e-02,0.000000000000000000e+00
3.390582949653540151e-02,1.047080732578401646e-02,3.390811355106098518e-02,1.666756204803682487e-02,2.130782217656771241e-02,3.525088588295309522e-02,2.560661588847401582e-02,4.215945419998198829e-02,0.000000000000000000e+00,1.889798247932417130e-02,0.000000000000000000e+00,3.085577374548781684e-02,8.550033750634386531e-03,8.556344941447042302e-03,8.649249460368713116e-03,3.026047263874247131e-03,1.764071859350015148e-02,0.000000000000000000e+00,1.867775898003199223e-02,4.087588639971163201e-02
1.573581691780969599e-02,2.889246923047622886e-02,3.388186784268058110e-02,4.617202562217714856e-02,6.030105225687291265e-02,2.399206185101858749e-02,3.916290789898793645e-02,1.658379182559963777e-02,9.049081130159081915e-03,0.000000000000000000e+00,3.286543281305868980e-02,3.481225336558512601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207128724920040808e-03,4.174705317143815458e-02,5.231259679817357178e-02,1.766363330966313344e-02,3.941305155581682762e-02,1.960737819511844046e-02
2.133593888825252236e-02,2.844040356432050998e-02,5.937380794678122353e-02,2.386367106262243798e-02,2.914478041257968777e-02,4.332549799112823258e-02,1.988602603657110834e-02,1.266636959327478371e-02,0.000000000000000000e+00,2.263512521695350277e-02,4.962743700428217525e-02,4.419850117627262959e-02,1.516735271503210671e-02,3.685611648890442515e-02,2.507746413880308778e-02,3.894712704045698304e-02,7.113974912968583017e-03,8.710912221740817890e-03,2.863738542849574367e-02,3.798561227918418465e-02
4.369461066167127511e-02,3.067109226553356438e-02,3.651186536945943972e-02,1.061500409101450229e-02,3.091738569972198730e-02,9.441079853823589746e-03,5.369307966274636940e-02,1.289527576417128472e-02,0.000000000000000000e+00,1.188490789519068037e-02,0.000000000000000000e+00,2.415770859238568213e-02,3.081346466221187436e-02,5.263115842903177272e-02,4.445737609329106221e-02,2.395584713898434373e-02,1.061153267415010371e-02,1.750168637500308308e-02,4.555278719689893896e-02,4.273728482373151394e-02
5.028813251562812281e-02,4.647011554561956276e-02,1.887280042526278193e-02,4.139125459807425911e-02,2.480363076438356004e-02,3.405763275298931414e-02,6.167821516682575611e-03,3.004136015449865652e-02,2.810857697504733424e-02,4.558189383150569596e-02,2.941949074033515729e-02,0.000000000000000000e+00,2.271027120918462511e-02,2.071531824153655804e-02,2.227777874200392166e-02,1.739434583932070524e-02,2.686936657344068079e-03,2.415531230993001391e-02,0.000000000000000000e+00,1.350667305187921432e-03
3.170572696577893951e-02,4.951444778598645263e-02,8.173752403134870378e-03,4.664740655707570044e-02,3.894889698882383205e-02,2.544243033899568074e-02,2.138898895976651133e-03,2.414477035185805980e-05,1.572133353073972700e-02,2.371858397675110156e-02,1.285047965831369321e-02,3.635928399837716485e-02,1.495096986413124024e-02,4.892030169867341710e-02,1.040847052933747355e-03,3.552708746907529830e-02,4.288866619648375178e-02,2.476246127247280077e-02,5.156040588177956963e-02,1.682201242490966682e-03
3.699566698277828580e-02,3.275002049100374235e-02,1.156738875607728374e-02,2.767806092928721401e-02,1.848126322918856174e-02,4.058309548499857561e-02,1.782077370819618381e-02,0.000000000000000000e+00,5.393092562713568128e-02,3.831743710057499211e-03,4.519684901360590534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524763824764214265e-02,4.249166542744828301e-02,3.891670191136469698e-02,2.788760693609079050e-02,0.000000000000000000e+00,3.528868634949029748e-02,9.100311242254974578e-03
8.542191553095084683e-03,7.608441082055924197e-03,1.775981036054093132e-02,4.292696828288822264e-02,3.667699335622081475e-02,3.472493854174944772e-02,1.937701243576081186e-02,7.346221356993873700e-03,0.000000000000000000e+00,2.711381178914109083e-02,1.150000669280379188e-02,1.365361584972349558e-02,0.000000000000000000e+00,3.939271352204628575e-03,5.256374453949651943e-02,4.464863961901914535e-02,4.155612387207369141e-02,4.904764229998375552e-02,6.660228129861487691e-03,2.994487665269859530e-02
2.743051455920175394e-02,1.343331814036762169e-02,4.884326735516020257e-02,4.040856118795113638e-02,3.980967034896130963e-02,4.291216332125578903e-02,4.102470178565399000e-02,3.611915467099886118e-02,2.697992330034891528e-02,1.048383589412564196e-02,4.829847918420397679e-02,3.316570859933338361e-02,2.361719576175254701e-02,9.371898402280186627e-03,0.000000000000000000e+00,3.930831979734276428e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.062593844409328525e-02,1.389933961020260560e-02
1.658289196794721088e-02,4.136325971829755976e-02,2.731657220269716538e-02,2.148123152715837245e-02,5.404933619582388826e-02,5.464979304491926482e-02,2.289640088090504760e-02,2.055283013651719448e-02,0.000000000000000000e+00,3.136073923685666481e-02,5.151259956617576519e-02,2.223901584373772986e-02,3.160862899499629342e-02,1.760941796648374247e-02,1.470807737201481474e-02,1.494443406006641488e-02,3.052325403369007123e-02,1.424431988644963426e-02,2.938199559050254372e-02,4.079361581005661735e-02
1.919930531751268613e-02,6.940011089645726008e-03,3.327679989995135229e-02,2.309914311340959328e-02,2.635042185999304093e-02,5.043135712406375884e-03,1.420610948350913179e-02,2.151316743542124738e-02,3.029684383014072738e-02,4.549178009102754217e-02,1.183532070543012217e-02,0.000000000000000000e+00,5.192635549595495115e-02,2.024960915881279105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209360378910799408e-02,2.930122536652990037e-02,0.000000000000000000e+00,1.621604680419174230e-02
4.654127914510152592e-02,1.442230295066112243e-02,4.313770267704328081e-03,2.807142395960752004e-02,3.446967389559661005e-02,2.134565290822655181e-03,5.406413164803227506e-02,7.618105722855195855e-03,3.716229163542687092e-02,2.754803859852380382e-02,9.085828517094211854e-03,2.295685600936627282e-02,1.492297199472008250e-02,4.867394234831964178e-02,3.760639896278863276e-02,3.471240795077037283e-02,3.897859641251667090e-02,6.374604244581799119e-03,3.838115550459873793e-02,0.000000000000000000e+00
4.311193770996668562e-02,3.105442295597759736e-02,4.120293848032501038e-02,9.341093779089768359e-03,1.987864933076356408e-02,3.923906652442409743e-02,3.301640498706125831e-02,3.980845415200379850e-02,1.972836781001368472e-02,5.334943584936910517e-03,2.785987425320550839e-02,2.036699721708325889e-02,0.000000000000000000e+00,2.315542484671851559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488943637884030757e-04,4.791838529863540197e-02,4.476176166572084364e-03,4.012330221709672906e-02
5.248004509622471170e-02,0.000000000000000000e+00,1.674950326091589545e-02,4.751009223277035537e-02,5.304063019199661139e-02,4.548209649893369261e-02,3.758861764025771268e-02,2.651378113290202287e-02,0.000000000000000000e+00,2.123156355805124254e-02,3.932203089001812951e-02,2.482088817467229674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191128752404622695e-03,3.596623617625558517e-02,0.000000000000000000e+00,1.798639484950939962e-02,4.821388083857596624e-02,3.690686437436577899e-02
4.985344690384890809e-02,4.999036052721361756e-02,1.987905045396226589e-02,4.373742749158830712e-02,3.942238102571327812e-02,1.018305520655385724e-02,1.593827846473139589e-02,1.484184006817383314e-02,3.482853923262129586e-02,1.445544809023908278e-02,0.000000000000000000e+00,1.166488474401237464e-02,1.151432730073976424e-02,6.519539330538491953e-03,5.487703186828284813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526795614384694244e-02,4.496893819394479769e-02
3.519485906117015422e-02,9.054159841012932031e-03,1.359921751434759948e-02,3.895782125930415812e-03,1.819029091772528597e-02,7.852357974817720382e-03,2.052360652698019539e-02,1.503551896199360402e-02,2.746602972257707054e-02,4.231908906676156573e-02,3.084120906889187275e-02,2.988652126118964206e-02,6.259626001284135897e-03,1.241484709436874861e-02,3.521925273113650501e-02,1.627081823375250633e-02,1.087290978286298802e-02,4.594903176910093701e-02,2.886636850274418992e-02,4.321600421691615401e-02
2.689004300756938151e-02,1.216238573769888587e-02,3.171474441094192243e-02,3.610015947986282975e-02,1.489449848026290317e-02,4.826921320761851097e-02,9.310803898052633434e-03,1.366303106879505035e-02,6.526069851802402712e-03,2.253798012391808325e-02,4.221600809279175970e-02,0.000000000000000000e+00,7.364054742799308476e-04,7.369706424342896064e-03,1.896870418408361236e-02,1.129178895719920930e-02,2.933950535665745193e-02,5.704099180267376695e-02,0.000000000000000000e+00,1.758826134603825100e-02
4.283519536176164100e-02,2.287894295437978287e-02,7.646365789247701501e-03,4.677156836185991651e-02,3.840549655380096072e-02,3.583355358221974873e-02,4.031093600072576527e-02,3.550659548683215289e-02,4.632449957173415123e-02,4.004947060122342195e-02,1.940833319529511672e-03,3.027681414901022688e-02,5.141940217735366941e-02,4.343987541313124034e-02,3.545653423506585356e-02,6.403052753393993247e-03,5.167497400099874127e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498372722735310553e-03
1.152890659023887189e-02,2.055581766559697737e-02,4.028255643927038804e-02,1.018742871960066909e-02,1.907176683437171102e-02,2.419794060044155176e-02,3.183607051483633432e-02,0.000000000000000000e+00,4.670319166186827353e-02,0.000000000000000000e+00,8.477294963440764469e-03,9.112280590829743149e-03,0.000000000000000000e+00,2.594315656932299347e-02,2.789335854444983595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483633274140261901e-02,4.980967797582781104e-02,2.958719198347932802e-02
3.052473483313592265e-02,3.231230506844868372e-02,2.269781256720519724e-02,1.505079654891846620e-02,2.652462862726502266e-02,4.599764802664641633e-02,2.975185125322940549e-02,1.269999196830730315e-02,2.928463183387386079e-02,3.590238224757637958e-02,3.881159193951944694e-03,0.000000000000000000e+00,4.079157862556016811e-02,3.421212549934078695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133665024782279457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
