7.373393246578451889e-03,1.407310257033810297e-01,0.000000000000000000e+00,3.311457683019419784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561888559279780139e-02,0.000000000000000000e+00,1.092831465015269010e-01,0.000000000000000000e+00,6.889604480522286412e-02,1.292680679533599400e-02,1.847050597264622007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486920939880021775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513410128450719816e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.606983666515299808e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415427268955252837e-02,5.048420524206664699e-03,1.977214738116203907e-01,2.125866464980507436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477129530123845347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460956069484689195e-03,0.000000000000000000e+00,2.737264706007196818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312738958097112940e-02,0.000000000000000000e+00,4.112547780175208889e-02,0.000000000000000000e+00,1.154306723788338929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719834663106308170e-02,0.000000000000000000e+00,2.369643115431226479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717766298826719440e-02,8.981038892098458515e-02,0.000000000000000000e+00,1.301594376617470350e-01,0.000000000000000000e+00,8.564381739530591009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556022019545357515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837346012384150462e-02
7.411899346814827816e-02,2.381807599210811893e-02,5.783819401965161616e-02,0.000000000000000000e+00,3.348535723701984157e-02,1.050097620978908408e-02,5.237399576847626137e-02,9.056147544977208308e-02,0.000000000000000000e+00,3.315132531661910131e-02,0.000000000000000000e+00,6.235454265187163198e-02,2.049966716026163302e-02,5.347907014325688907e-02,3.916326848441337855e-02,0.000000000000000000e+00,9.494357001359820386e-03,0.000000000000000000e+00,3.512472444478763247e-03,0.000000000000000000e+00,1.026501038262885024e-01,1.174217000898283804e-03,4.898999756385335330e-02,7.013970669348331983e-04,3.272626896779289116e-03,9.762851622641236342e-06
6.037458395265200839e-02,0.000000000000000000e+00,1.031625940931711199e-01,0.000000000000000000e+00,2.347019486134595267e-02,3.901944043531102579e-02,9.866532913431093690e-03,5.362149874812937450e-02,1.081632163641148107e-02,1.823988991553478767e-01,2.684872398328689430e-02,2.541697412134135553e-02,0.000000000000000000e+00,8.064175672595602293e-03,6.892817703553870412e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.565130773139237694e-02,7.016854453078740048e-05,0.000000000000000000e+00,4.368608983060572569e-03,1.481555158892149393e-01,0.000000000000000000e+00,1.259291292873412627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072857866586201248e-01,0.000000000000000000e+00,2.734558396023609728e-01,6.678138557651176754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024109046572734341e-02,1.913576540312185437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600193485922197512e-01,1.561316249378578436e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.544108474235476147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031176665237813844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426342128599674741e-02
0.000000000000000000e+00,2.477053595702045571e-02,0.000000000000000000e+00,2.234177144915128893e-02,0.000000000000000000e+00,4.915189730227613463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717783741313481716e-02,1.060204331709337870e-03,1.659537263135682228e-01,0.000000000000000000e+00,5.580491074068553298e-03,7.673714747235433134e-03,2.910547626391411791e-02,4.014787434552983397e-02,5.421828521196798978e-02,6.950047488923860595e-02,8.425031272149537120e-02,3.499163422314510719e-02,0.000000000000000000e+00,3.025544233570133090e-03,2.987511786505195333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310678726109665848e-01
1.158297577042874671e-01,4.460334371676588638e-02,2.580355560320912386e-02,3.111642956591793852e-02,4.489536531452907597e-02,0.000000000000000000e+00,2.139314941753791936e-03,5.812405844575808944e-02,0.000000000000000000e+00,1.176879138037553426e-03,4.930162505552625196e-02,7.627576461949625575e-02,1.913371824445846484e-02,0.000000000000000000e+00,1.159857067046723422e-01,2.613210838250331833e-02,1.106589505686280013e-02,0.000000000000000000e+00,6.865600632356500845e-03,0.000000000000000000e+00,4.382654798051865280e-02,0.000000000000000000e+00,8.626577544290697785e-02,0.000000000000000000e+00,2.740023629336984026e-02,2.570880664815026334e-02
0.000000000000000000e+00,2.845738664532324741e-02,0.000000000000000000e+00,9.028512277971934008e-02,9.121034826671373108e-02,0.000000000000000000e+00,9.106665799947372131e-02,6.788029895629515975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543343147975967909e-02,1.383579028753538498e-01,7.937879710683037882e-02,3.029081756755422957e-03,1.775771795440014497e-02,5.494941370820181220e-02,3.984406244386711621e-03,0.000000000000000000e+00,3.663470702857719863e-02,1.808056772773182844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094001132424400891e-01,0.000000000000000000e+00,2.985264316913316743e-02,8.543349673413179815e-03
0.000000000000000000e+00,4.855901180915012799e-02,6.210161199750967309e-02,0.000000000000000000e+00,1.586447939114854835e-02,1.124917658686858113e-01,2.701815222388257234e-02,5.060029156951728613e-02,9.459692578715216127e-02,0.000000000000000000e+00,4.466576843560856463e-02,7.559464675418694178e-03,2.936396903250990120e-02,1.218986222041006789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508916520627912428e-02,5.858723598090202767e-02,0.000000000000000000e+00,2.815413634393583095e-02,1.385697482545131531e-01,4.080977385712482308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191366363007870827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923781971016051695e-02,7.765995040646865577e-02,8.304511985712151323e-02,0.000000000000000000e+00,3.515438837627988256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485898486115581028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502708862490754721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520969296137101948e-05,5.188402192184295159e-02,7.186510232913681517e-02,2.065193691045401903e-01,0.000000000000000000e+00
9.366580044170713659e-02,0.000000000000000000e+00,9.790799271857154873e-02,1.037636701311070268e-02,3.824589714082422126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062703667347384751e-01,0.000000000000000000e+00,1.047178434527537561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467943878759122155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316027645366387104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992820980934161012e-04,5.821440204778458027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348837384691770058e-01,0.000000000000000000e+00,2.211493471870122351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112985900663200800e-02,0.000000000000000000e+00,6.378474096759846612e-02,2.056666507430112423e-01,9.587566173866302055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898552594094369106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602761014953391072e-01,0.000000000000000000e+00,2.215680937870403988e-02,0.000000000000000000e+00
1.222219200109253695e-01,5.821861478548875229e-02,0.000000000000000000e+00,5.202193717154045272e-02,2.380362678658435455e-02,3.738570627706681859e-02,1.243443193593385052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432741681505065534e-02,1.880078695541945871e-02,0.000000000000000000e+00,3.252254727510690141e-02,2.671641238165733262e-02,3.035021712475709232e-02,5.708658802805035432e-02,3.809263208312031745e-02,8.682516310329554954e-03,1.075324998415887710e-02,2.533519569487159215e-02,1.215229181423682914e-01,0.000000000000000000e+00,4.313379927735511848e-02,0.000000000000000000e+00,9.255566324504929665e-03,1.873545790454306942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527350849374592201e-02,6.708041066654642226e-02,1.265422227611682771e-01,1.639526219311984168e-01,0.000000000000000000e+00,3.205021312587316706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150585892643425423e-02,5.536467341258294317e-02,0.000000000000000000e+00,3.275660734744431646e-03,3.429445691655007289e-02,1.801751125574991425e-02,0.000000000000000000e+00,2.012652920702906467e-03,1.379163172158044959e-01,1.153049924640948964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094494090943306963e-02,0.000000000000000000e+00
5.988709156880237666e-02,3.951918364793054195e-02,7.216873278697931438e-02,0.000000000000000000e+00,2.906749479232394184e-02,0.000000000000000000e+00,6.609761841361834478e-02,1.081798227445797955e-01,0.000000000000000000e+00,1.968259750177489900e-02,2.910014466918676296e-02,6.387662686925030253e-02,2.188568655940091590e-02,2.708247847974992305e-03,2.777088101389044855e-02,0.000000000000000000e+00,3.241273200955328143e-02,0.000000000000000000e+00,3.569362725365819722e-02,0.000000000000000000e+00,5.662191701133261618e-02,4.556839158303560718e-04,4.374216829391485567e-02,1.256198168472058389e-02,0.000000000000000000e+00,5.436717417369821975e-02
4.124307457084222528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033422860118291806e-03,0.000000000000000000e+00,1.966748392313208763e-03,0.000000000000000000e+00,1.880762100853881468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667983726039158621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874661605098417672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804940496026542607e-01,0.000000000000000000e+00,2.109139170035516930e-01,0.000000000000000000e+00
1.507336715111116943e-02,1.281588877869806464e-01,0.000000000000000000e+00,4.792838718295487979e-03,0.000000000000000000e+00,8.939005502557727245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614354338696755542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035683889378238992e-01,1.677158660176475413e-02,9.393573646952729783e-03,0.000000000000000000e+00,2.517044751432877536e-01,4.075171066480680337e-02,6.137888161049420525e-03,8.826139005717414943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798582912290258573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841656090130067314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871091820051281357e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327845175847322229e-02,9.568351165040352158e-02,3.386978504627202735e-01,4.740784082330352922e-02,2.689898181180277459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093361712950180475e-01,5.343147977952054928e-02
1.427532649602265002e-01,4.116124418008485983e-03,1.086589258405530750e-01,0.000000000000000000e+00,3.536474838879019589e-02,2.070286581772837545e-02,0.000000000000000000e+00,7.894868324194478926e-02,0.000000000000000000e+00,1.317366057119894185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981354367574053171e-04,0.000000000000000000e+00,4.031660485526237549e-03,0.000000000000000000e+00,2.652943933073137472e-03,9.733477890566097140e-04,0.000000000000000000e+00,7.163721837148994721e-03,1.757109997617998728e-02,6.367532348836682510e-02,1.464408503255131954e-04,4.679102568964634001e-02,1.275150745666257107e-02,0.000000000000000000e+00
3.941410965751154100e-02,6.564896635822935070e-04,1.033489367236574280e-01,3.052072059942214245e-03,4.114835601209843041e-02,4.248316459759352015e-02,2.191954046991997918e-02,7.673501136089470875e-02,2.759521575625446203e-03,1.248777859674815860e-01,1.578984646004548756e-02,2.249302860054321757e-02,0.000000000000000000e+00,1.253902085417094286e-03,0.000000000000000000e+00,2.150431455784781402e-03,0.000000000000000000e+00,1.598179619484459482e-02,7.913714894489833193e-04,0.000000000000000000e+00,8.052002651376843900e-02,9.108035211607108661e-02,5.145384478311840817e-05,8.617147557537875591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904990885500393999e-02,0.000000000000000000e+00,2.721948651549392986e-02,3.792875206169035035e-02,1.463450403097671937e-01,2.158710991910346016e-02,1.919700516061329312e-02,1.054203105701639193e-01,0.000000000000000000e+00,1.575198546947523259e-02,6.830858396644302888e-02,5.693632133194002388e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044492492612550019e-03,0.000000000000000000e+00,1.443155967207561119e-01,7.827082397733766241e-04,6.490496642042288544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169813212112131906e-02,0.000000000000000000e+00,2.027521351554252560e-02,3.777707639607941854e-04
