0.000000000000000000e+00,0.000000000000000000e+00,8.512807513743447796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422755452693698656e-03,1.138947925385996309e-03,3.074490526957247838e-03,6.975121152230377751e-04,1.771840702007432544e-01,0.000000000000000000e+00,1.270120914199131669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209212692387407219e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.293689348893668212e-01,0.000000000000000000e+00,1.699214340549839442e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.772234335651920345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019456311438950005e-02,3.638974541139630009e-02,5.348215686242401012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819242529888942916e-02,0.000000000000000000e+00,2.777634150862274415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742929928969117775e-03,0.000000000000000000e+00,1.366537119681554557e-01,4.733968346076598659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338132487261263881e-02,0.000000000000000000e+00,2.136498822259723374e-01,1.373420918214610879e-03,8.384154309903522548e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947269494663284937e-03,0.000000000000000000e+00,9.723274186319237123e-05,1.659861462502170565e-03,3.436000721158035537e-02,3.112164734607419589e-02,6.131794971089097462e-02,2.578061532809707290e-01,1.658353961966385279e-02,7.665473760642048384e-02,6.078655633646205060e-05,3.092082793892892215e-02,1.297670890755476657e-03,6.748459215545218014e-04,1.107741348959050687e-01,0.000000000000000000e+00,3.691103919298564795e-02,6.006008536282721969e-04
1.216365520124780379e-02,0.000000000000000000e+00,4.859841792194544846e-02,0.000000000000000000e+00,7.309143238259249937e-04,4.640958753796249094e-03,1.343334622460036661e-02,1.538883947412788937e-02,0.000000000000000000e+00,6.905346954873417542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764071191697342547e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.238856514595961550e-02,0.000000000000000000e+00,1.172744219899794424e-02,1.158429877044636885e-03,0.000000000000000000e+00
1.182326342723254986e-01,1.764298461576052288e-02,3.703010144728781372e-02,0.000000000000000000e+00,1.467221170108039263e-02,1.309748754809867723e-02,0.000000000000000000e+00,1.681006328571992611e-08,8.319219862820983157e-04,3.396539149646838479e-02,1.945327594127440121e-02,1.120397381736736378e-03,8.430398625537779316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134676741209639149e-03,3.103201692452674503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639406296244702424e-02,2.643599511367784177e-02,0.000000000000000000e+00,6.712582909411641402e-03,0.000000000000000000e+00,5.668024622423874399e-03
5.171940301009913046e-03,0.000000000000000000e+00,2.638399368361924249e-02,0.000000000000000000e+00,6.047262458483320183e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031189956449281964e-02,0.000000000000000000e+00,4.142752130681747087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690331089777518531e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.612709670484988941e-04,1.980906424685357353e-02,5.139786288499104301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237389267462631187e-04
1.888773604638470383e-02,0.000000000000000000e+00,4.866766661064634431e-02,0.000000000000000000e+00,4.385395601219645406e-04,0.000000000000000000e+00,3.624505392973289847e-03,5.868790711508389824e-02,0.000000000000000000e+00,1.245691331091896246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838696314238870179e-03,0.000000000000000000e+00,5.165419866317287612e-02,4.520960628722635669e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.300203599160261974e-05,1.732932823078991210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132188136193779671e-01,0.000000000000000000e+00,4.677868535545883204e-04,7.940018615109267763e-02,1.066873828580420722e-02,1.857097707170008230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844499755383899320e-01,0.000000000000000000e+00,8.219376492298839654e-02,0.000000000000000000e+00,4.080222033345569377e-02,0.000000000000000000e+00,5.387534900100529080e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753661985918253938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361412382184241539e-03,3.582253804421683258e-02,5.515278737666419462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453914713318196467e-02,0.000000000000000000e+00,1.994175180242016565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243557817733073438e-02,0.000000000000000000e+00,1.217784615897399558e-01,3.431580892477911499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050773686116697192e-01,0.000000000000000000e+00,1.847118232922951566e-03,7.087819785154024499e-02,0.000000000000000000e+00,2.806528923021134672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226490681570753993e-04,2.799401735229939837e-03,0.000000000000000000e+00,1.097251040425555740e-01,4.073506652863398609e-04,2.793202194871889990e-02,0.000000000000000000e+00,7.646394778090946642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500553908616051658e-04
4.852469638591658946e-02,0.000000000000000000e+00,1.286717594468028128e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.150471516814933162e-03,0.000000000000000000e+00,1.960164485784319371e-03,9.750706087550825574e-03,6.897916721516603872e-03,5.240959005359030476e-02,6.425241067931290739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159341841042367018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315268198977617965e-03,1.106793047330849739e-01,1.257569793205449938e-03,0.000000000000000000e+00,8.478786086862375240e-03,2.999996566525297073e-02,6.762930061167353631e-03,1.271740025829467841e-03,7.421698541030954943e-02
4.466659619537900056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914388291680852693e-03,8.608572438184834696e-02,0.000000000000000000e+00,7.749925964736742272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.007664318449471887e-03,0.000000000000000000e+00,5.349945329621661610e-02,1.721137884419447414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407541995271411356e-02,1.885460487030670221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009230501557235024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752037187724107825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100750422781487726e-05,0.000000000000000000e+00,6.453114707414776829e-02,4.232865552317475002e-04,2.165365765495583141e-04,8.183100473521761253e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542823037085216259e-02,1.734333641435326090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320073325303390424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019981196362519937e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.272215149022195402e-02,1.024117129551875013e-04,2.209712742031543983e-02,5.065884801936462213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349168046823683298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566748210233713148e-03,1.335670909797342888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785886490151606915e-02,2.789945515802330633e-02,1.411501415080064405e-03,0.000000000000000000e+00,8.980999112779487932e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.359058626572544531e-03,2.104829948117357269e-02,1.243266061839715672e-03,1.042320581200270740e-01,3.898265365240361001e-04,4.977443667769657076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643916510918263227e-02,1.320234295457352498e-02,0.000000000000000000e+00,1.109662893031208852e-03,6.216344642194099334e-05,1.949619907635593728e-03
0.000000000000000000e+00,2.389476544116837114e-04,4.357652417557890401e-02,0.000000000000000000e+00,1.264195116331952654e-02,6.418303826661743818e-04,1.615366325260937305e-02,3.100884625864789440e-02,5.589663331919917690e-03,1.132356568912294822e-03,1.776216795611771510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012329469733944951e-04,0.000000000000000000e+00,2.151920999670994816e-02,3.274756173660946061e-03,0.000000000000000000e+00,2.790649129851537590e-03,5.532919670582249743e-04,4.038467090643227744e-03
3.688380651012295591e-02,0.000000000000000000e+00,5.552570002170010861e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.145549941246398404e-02,0.000000000000000000e+00,2.652482672052129502e-03,4.504757591702586092e-03,4.778771685331845327e-03,3.699010109472818109e-02,2.093980331288132404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100441595303175771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972438873874121038e-03,1.077175065130865361e-01,3.555882823008304095e-03,2.192972414802376796e-05,4.229131862640049359e-03,2.404915441857046615e-02,4.045421105848531762e-03,7.995963908140788293e-03,5.126474696237111328e-02
6.237141564272957045e-02,0.000000000000000000e+00,2.232440240466072867e-02,0.000000000000000000e+00,5.492687532117615165e-03,9.350382701334855606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397814074650341853e-02,4.567259503432244730e-04,4.742400962709260857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308902256702665606e-04,0.000000000000000000e+00,1.107167907063113469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689972214369852274e-02,0.000000000000000000e+00,5.631088802091440380e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.535327365083823975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536709427708792153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199367451721720212e-02,0.000000000000000000e+00,1.546357316850004160e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501428031405045341e-03,0.000000000000000000e+00,3.517642023871855178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512068912859796416e-02,0.000000000000000000e+00,1.079667444820797684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858015351273760655e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.100067649921572889e-03,0.000000000000000000e+00,2.887263138068866392e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688730889856505782e-02,0.000000000000000000e+00,9.250279942028148336e-04,0.000000000000000000e+00,1.928336992847063357e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.674337578181159046e-04,1.416250947792546330e-02,7.334776434037377536e-03,8.032261404512407166e-02,9.706124642315589932e-05,0.000000000000000000e+00,2.161335190279091000e-03,7.492633245870247705e-02,0.000000000000000000e+00,2.608871876894199374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147293852549280221e-03,3.936746595958199105e-03,0.000000000000000000e+00,3.352860699190957560e-04,1.277650588329046471e-03,2.205695379865275918e-02
2.798471144962641835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757980018978519514e-03,8.102325364662377183e-02,0.000000000000000000e+00,1.101999067076354401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187019011071168487e-03,0.000000000000000000e+00,2.930273262599995474e-02,2.360503760189453654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407821615206802823e-02,1.170652607269328724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910398807619400133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444306640159609710e-03,0.000000000000000000e+00,1.807170157749613815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189157420734394781e-02,2.376961604041864101e-02,7.696698999887797987e-02,9.788022556118606415e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620091603541712499e-02,4.407321356663554401e-02,0.000000000000000000e+00,7.673045313893550601e-02,0.000000000000000000e+00,4.448572243072192287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372986666387882200e-02,0.000000000000000000e+00,7.047290094537535243e-02,3.640552343179125766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477334644588096553e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.145959291295875329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635553452341109541e-03,0.000000000000000000e+00,1.976859885248816173e-03,0.000000000000000000e+00,4.917681790051593727e-02,0.000000000000000000e+00,1.093957502876579356e-04,6.732681816069157905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671399728457499912e-05,2.694048249809149597e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.875157258349861703e-02,0.000000000000000000e+00,1.171306195407317320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638483902295224358e-03,0.000000000000000000e+00,2.012976989718019971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475337539692815392e-02,1.602738269375547989e-02,1.603698259411135141e-01,0.000000000000000000e+00
