3.505837487937150942e-02,2.272351052526666235e-02,0.000000000000000000e+00,1.347256666615821719e-02,1.861367706388370542e-04,3.454560347419936318e-03,1.171791054597861627e-02,8.538177809237306598e-03,1.419267782330881078e-02,1.734336098856588751e-02,1.658193315630433111e-03,2.749595573097943224e-02,3.660490957762226050e-02,5.436223974360739758e-02,2.123970618846077879e-02,4.453236896281133339e-02,4.944029024184131565e-02,1.642537135188624001e-02,3.642053705468330932e-02
2.910051512293458306e-02,8.546153125220156202e-03,7.610180371487105406e-06,1.064226814063127602e-03,1.499048863573795680e-02,4.789587576325735931e-03,4.663036093808857474e-02,2.469727191543089062e-02,4.361612623459697885e-02,4.722222102386323950e-02,1.230579178878122096e-04,5.361001330976206819e-02,5.013525962397365893e-02,2.909908271335768376e-02,0.000000000000000000e+00,3.306468541376791914e-02,6.928502266896582537e-03,8.297413751453075123e-03,6.137004901739765914e-03
3.930530203974386821e-02,4.023771130623368230e-04,2.290042622116126572e-04,3.744514770846005258e-02,6.181028512555105867e-03,3.106771401592970717e-04,3.244781013908980163e-04,1.262100477602006495e-03,8.493392945868590699e-03,4.196561392683799407e-02,3.596278897424919768e-02,3.811889953958799704e-03,3.765722059569854467e-04,1.426557647437238369e-02,3.459951508015865485e-02,4.135438293456437236e-02,1.022432862100098976e-02,5.016316287587539724e-02,2.430556985310093274e-02
3.745926675322874128e-03,3.635174494416594168e-03,6.011514029253342290e-04,2.710735081670279730e-04,2.824834166255521875e-02,4.493805178093914637e-02,5.468107616922425473e-02,1.685594241541719463e-03,1.984252969639079683e-02,5.524245634119631697e-04,2.359724999220738986e-02,3.908481516725369198e-02,4.288538341161450551e-02,5.780981006572873896e-04,2.852614303150091896e-04,4.323607977574789058e-04,2.233264057379766993e-02,2.623668460633294883e-02,4.613984394035745840e-02
3.002264269923352047e-02,3.316728605796379764e-03,4.569181880099006110e-02,1.920157634016844478e-03,2.479682564463843729e-05,5.103290694381151012e-04,3.613038506846871084e-02,6.181679228453940481e-03,9.585809114632897615e-03,5.530353071702939771e-02,3.874236957166742046e-02,2.236842137185396026e-02,1.198233890911382278e-02,5.405672523544950703e-02,5.863999026474299263e-03,4.877310416348890065e-02,4.204658658971549968e-04,1.517905994680124847e-02,9.409535063582949790e-03
3.410013196869920299e-02,4.685113517029487057e-02,1.305430753963103020e-02,2.191237872030328201e-02,1.314445757718795120e-04,4.135475070848317058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279104444726288786e-02,1.804429037151955920e-02,4.392798511657270560e-02,3.845149763815212257e-02,0.000000000000000000e+00,3.300512390926996220e-02,1.011967047978625661e-02,4.836372256124050334e-02,4.666549809726968506e-02,0.000000000000000000e+00,4.835669714024826149e-02
3.012873329209354509e-02,1.771807471113581115e-04,4.838368504065990866e-02,0.000000000000000000e+00,1.010052737938842149e-02,1.894343120177705703e-02,0.000000000000000000e+00,2.295934829903207436e-02,2.292266417153110414e-02,3.732477270727084517e-02,3.708999569417240766e-02,4.523394871553985952e-02,2.251436174252254008e-02,1.963471671432346841e-03,3.626031656307909107e-02,3.781589163308676088e-02,2.396747513630357457e-02,3.987155826449399407e-03,2.522306781658020455e-02
1.250118963727926279e-05,1.998402042206759086e-02,1.787720142932590350e-02,2.762117689976011092e-02,4.790351807079691604e-02,3.842908129449841559e-02,3.210121737805333346e-04,3.812127393306547624e-02,4.536205412826474492e-02,2.158728689659490316e-02,0.000000000000000000e+00,8.923893917482961582e-03,3.800037458515394956e-02,4.512446482544007174e-03,0.000000000000000000e+00,4.849711747292968084e-02,4.237652989315138924e-02,1.575376211073466204e-02,1.650147450761725587e-02
4.294922945195202985e-02,2.397157808035841817e-02,1.142038442805655483e-04,2.238039366623568310e-02,4.135588227340355333e-02,3.484299190722650597e-02,4.958959107642503528e-02,1.676937427009325687e-02,1.371375215209874598e-02,1.273112196500038144e-02,7.057208049261815691e-03,3.920418386194371441e-02,2.807637111960369124e-04,2.798354084837474578e-04,3.754314390698308690e-02,6.689909716385845570e-03,3.377348196476709862e-04,1.839850203010022500e-02,3.443589518951836737e-02
4.123505512573386739e-02,3.865827645819697915e-04,3.838145494566676187e-04,3.338701639287827011e-02,1.309130766002853524e-02,6.734421564445067926e-03,8.706438753094406652e-03,2.194368680041131406e-02,1.784185648457835630e-02,2.012659010815029837e-03,1.160575321585125691e-02,4.582187072414349582e-02,3.095134477721623364e-03,2.033181459728531856e-02,6.589443783871295514e-03,1.907644870359896661e-02,3.992104492796695603e-02,1.965240252302358215e-02,2.848370671815235802e-02
1.305786247512860827e-02,3.224791041951011877e-02,4.401444928597122302e-02,1.565317557315089661e-02,2.496385720840849781e-02,3.474801343597164888e-02,5.113314190744078225e-02,3.808290877708578326e-02,3.141160601211809278e-05,3.581221547326950139e-03,5.364421052072503446e-07,1.252029775677289056e-02,3.834990861322019884e-02,5.129236737900201570e-02,0.000000000000000000e+00,2.592320256109396578e-02,5.636539323885483193e-04,4.250976393138959641e-02,5.911330513328873562e-03
2.243590316330907816e-02,1.465806623189523910e-04,1.411981975902799717e-02,2.438855913459767651e-03,9.604812339269967934e-06,2.896828164263263658e-02,2.752427555008562718e-02,3.647767120674866043e-03,3.416080996684909415e-02,4.968615290402236817e-02,3.267387652484077948e-02,1.502768543439026447e-03,3.644761901239819413e-02,7.346126338454294670e-03,1.774735319213778181e-02,4.559240645084445404e-02,1.935042008176749567e-02,2.816567760908573678e-02,1.912769816195172834e-02
2.801266138799900912e-02,0.000000000000000000e+00,5.007639689039602993e-02,7.563143741358928493e-04,3.985238303055783915e-03,3.942994241044537468e-02,4.258901878372504946e-02,4.111148753483043899e-02,5.132000539700136421e-03,2.517969194079747175e-02,3.946343210422913195e-02,4.179819092378427720e-02,4.644602932759053782e-02,4.641826292902367229e-03,3.171933933270384975e-02,5.903012357191887195e-03,4.245613029026850012e-03,2.661887524058874788e-04,7.461677762223953118e-03
0.000000000000000000e+00,7.265180110675649406e-04,7.660564758680709805e-05,6.809094599998163910e-03,2.943092844293004190e-02,3.711946585067780070e-03,3.497177126973548961e-02,2.134293352898140178e-02,2.843907225895832627e-02,2.893544457582724583e-05,3.253801753098242711e-02,3.185992551287460811e-02,1.510345604997549197e-02,5.613040753786407988e-03,3.288610349526849708e-03,1.174462810153152972e-02,4.934402202967854562e-02,5.448439713191278316e-02,5.461391102387593705e-02
2.104010649217687504e-02,2.976731862272986515e-02,4.839279870765331865e-02,1.362670124072248683e-02,1.503734650057856302e-02,1.473762684915711982e-02,9.250211248679267653e-03,4.583766695752020115e-02,5.994831343427016804e-03,2.783469355138248891e-02,1.539115530957378165e-02,1.736300226511964043e-02,2.738076795086828372e-02,2.120094287761552232e-02,2.964647964618075896e-03,2.592506155363969583e-02,7.556294875071619191e-03,4.804199666436095861e-03,5.996899831012598124e-03
3.167644896790577230e-02,4.435164863915937866e-02,1.622307667719319335e-02,6.850290759085949678e-03,4.824137342027324388e-02,1.889430552187011930e-03,4.797791808462850693e-02,3.765813917290411483e-02,2.860715817117582757e-02,1.472695852600080027e-02,1.191774143073064639e-02,1.682469392052798537e-02,1.423306830142239017e-04,3.301327337487210134e-02,1.841636520221120316e-02,4.788264860765204661e-02,9.728151399464961963e-03,8.607290336070773720e-03,1.434420739702497657e-02
4.139257452776400493e-04,1.356791929464673009e-02,4.238644424762894741e-02,2.359407979860802390e-02,4.372908719868940502e-02,2.972731253595433526e-02,2.814301853584035874e-03,1.385783304832521011e-02,4.454967763968038091e-02,1.665720199486104419e-02,4.797736091718737134e-02,4.565828701063123080e-02,3.861909969123794166e-06,4.531329259257722841e-02,0.000000000000000000e+00,2.480004858121394751e-03,1.797982766658435844e-04,2.378463750152798751e-03,4.842688074920595276e-02
9.055195659287815571e-03,3.002229928630129746e-02,3.417697656729140149e-05,1.937335357320314755e-02,1.290428168437397316e-04,8.502567030630825071e-03,3.488462012538958573e-02,4.028727988832703222e-02,2.992855320252582954e-02,4.247952012247017267e-02,1.995982774356370949e-04,1.038181601104294118e-02,3.474805161220922978e-02,8.357909185227713981e-04,4.933358541118940815e-02,1.943615539949638399e-02,4.233630240104066522e-02,7.024408146317499997e-03,3.215065381222682785e-03
1.589413149865171945e-02,4.814668824972354738e-02,1.467945948238987344e-03,3.169354844685146055e-02,5.063734788309735141e-02,0.000000000000000000e+00,1.670704413523624657e-02,2.651368759820028898e-02,2.451061165439538322e-02,3.297849924863972826e-02,1.092275934674461976e-02,0.000000000000000000e+00,9.061255041858336939e-03,3.670340090504122660e-02,2.475829617389766618e-02,4.079509508229148262e-02,1.902571889132801189e-02,4.554347926693479848e-02,0.000000000000000000e+00
2.805134077586236840e-02,7.166769323103475316e-03,1.152084157093052029e-02,0.000000000000000000e+00,3.755623999191045476e-02,4.845942250429245701e-02,2.154546175856418902e-02,3.469769263939421144e-04,1.353415669565890579e-02,3.472526567479507914e-03,3.263652540830850463e-02,1.935273324317153261e-04,4.919327414449702063e-02,1.501713529400006998e-02,3.944319200635396159e-04,3.428088239443232571e-02,1.753148485546304411e-02,3.626586433456990138e-02,3.176662980521140905e-02
9.355152461283343921e-05,3.296839259794703131e-02,3.677975925831207527e-02,4.430452172906972075e-02,1.424732518373656928e-02,2.749880432626483628e-02,9.870450631114968567e-05,9.478981702176402999e-03,3.386440905520923805e-02,5.301324782544131198e-02,4.195022018917994588e-02,4.254762914458107531e-05,4.571389754207275981e-03,1.736353192969124779e-04,5.226854343321369993e-03,1.127177766666547475e-02,1.840040865967180334e-02,1.351859087912980588e-02,2.067524469615265176e-02
1.227992306494100384e-02,1.608017926395350489e-02,3.128335102383517780e-02,2.715404683808948436e-02,1.667071508473249794e-02,1.841556844767199691e-02,5.658948039401440894e-03,1.664954601030790501e-02,4.132108135162604334e-02,2.690192407952274670e-02,3.683931090101823930e-02,4.284836674170305199e-02,1.308070051331206018e-02,3.106651607132641241e-02,1.307193265272003913e-02,4.424145904258235118e-02,6.687329323538443102e-03,4.457643568756806257e-02,2.489041749131003234e-02
1.954924502732486094e-02,4.460231352051252651e-02,3.394416495093485059e-02,1.312270328459998886e-02,3.863464910665807134e-02,4.634450446187333289e-02,2.500282815079703930e-02,3.651519757749252526e-02,4.649271235475951197e-03,2.216914370886158628e-02,2.883125397603699888e-02,3.749242932994368421e-02,1.744558714328050750e-02,3.264347121940805018e-03,2.768627614272019255e-02,3.427764031920147407e-05,1.792683996788189092e-04,2.812434170835530559e-02,1.663202386612877039e-03
1.087089201236519399e-02,1.487422823483224715e-02,2.807238542549615572e-03,0.000000000000000000e+00,4.678958511803758130e-02,2.473926550605977034e-02,1.192796744915771909e-02,1.343810487914731504e-02,7.634279973689581111e-03,4.317239632931579862e-02,4.962084815954375533e-02,1.608046003536525367e-02,3.089962741174493658e-03,4.064599050610692710e-02,0.000000000000000000e+00,2.928800694049042350e-02,4.803550387978700043e-02,1.922468033595874440e-02,2.845848854461637684e-02
1.837689336120991923e-03,8.902970886259765296e-05,2.760814758775436578e-04,2.343333479019969398e-02,4.159057013928397356e-02,4.734864413253946774e-02,5.640227828299159774e-04,2.169234354605528020e-02,8.803574076844229376e-05,4.608985145537195655e-02,4.823601960217632073e-02,2.094160535007751414e-02,5.081214945096548113e-02,3.192835457472602279e-02,9.769351598221884259e-03,1.478841588889496551e-02,1.780755452580720655e-02,4.806240956131097725e-02,1.202197183438900093e-04
