6.186952511073052705e-03,3.225572697848116434e-03,5.857111697563188724e-02,6.365029330705370553e-03,1.294182654837177336e-02,4.059983606656387273e-02,3.467934596784428419e-02,5.809332870752231121e-02,3.957946182211649622e-02,3.822566913116882265e-02,6.707362016675945393e-02,3.650389009838756610e-02,1.784385649308745450e-02,2.402252016999494727e-02,3.332810272347663805e-02,4.438509839665663592e-02,3.037459145384078033e-02,5.935608722333451936e-02,1.188815640772389673e-02
3.891348772570810827e-02,5.594758615385551220e-02,1.260947962887334732e-02,2.872275711957664179e-02,1.576514631006245212e-02,5.743431911346767726e-02,3.299935248557843426e-02,3.620897084065911181e-02,5.213926609165855236e-02,1.009131269836734037e-03,3.746666773375936094e-02,1.626043882692122106e-02,2.566600419847094375e-02,5.444853266675420828e-02,1.052579193180082535e-02,5.042400082474248618e-02,3.411029391322283055e-02,6.475542756392781152e-02,4.531005652969492814e-02
2.959405435533190090e-02,4.516336403807900968e-02,5.819003993619967230e-02,6.430054399381031002e-03,6.078510072658524499e-02,2.658400880885559373e-03,2.468875505616289351e-02,6.339739340240978238e-02,1.227434250386723671e-02,3.346197756436598836e-02,2.550124488181811089e-02,4.045308204606873348e-02,4.346739965099202102e-02,3.822105616210496465e-02,1.361694383510413456e-02,4.577729532568550891e-02,2.576134495511495093e-02,4.071294338625112974e-02,4.251595065385793681e-02
5.574060034857428181e-02,3.881433381365034102e-02,1.780472605185729959e-02,4.821256662822456102e-02,4.621875555090306648e-02,5.992465944447514237e-02,7.102795700803046092e-03,7.678944260621938141e-03,4.559860871870313054e-02,0.000000000000000000e+00,1.013198091121376467e-02,2.141609217987359634e-02,5.493897018867642534e-02,4.709910212218167136e-02,1.373978259514940540e-05,4.617397721311718856e-02,3.623553739641136525e-06,6.884165619790542923e-03,1.475850561384006027e-02
3.144986354961023384e-02,2.266903952162389185e-02,1.083806780425188195e-02,5.792034502715662919e-02,1.480899301908974140e-02,4.341756103619631019e-02,6.865840838341244479e-02,7.241838762118092687e-02,4.261101470622495613e-02,2.113021812008454917e-02,7.181134045757511797e-02,4.900086989337962967e-02,8.488229286576895807e-03,3.463225324072277678e-02,3.577233727401835095e-02,1.329163090275508122e-02,3.218523756446017847e-02,5.457864412487834632e-02,6.406166437406125846e-02
1.289109766561302717e-02,4.065248697893584368e-02,5.222510253098118505e-03,1.778301199240719986e-04,5.000740829042900348e-02,1.247469696682188163e-02,1.218298643861999431e-02,2.932537466307520019e-02,3.780102526271082730e-02,4.759546094404759620e-02,1.743639816429613451e-02,3.692359114030435013e-02,3.289203490311410488e-03,2.528791830576159264e-02,3.800618809282056698e-02,5.841113843277752349e-02,5.297347727390552818e-02,9.774546626535759314e-03,3.704753147921987372e-02
5.547066855287553777e-02,3.524345390000298978e-02,2.784658873668128393e-02,4.165010192347409768e-02,1.846521037573523386e-02,5.650138732536754554e-02,1.739771427114137486e-02,3.958072288007098011e-02,4.854513126014908114e-02,4.998806634273898070e-02,4.188712835864598361e-02,4.690798810088366022e-02,3.958134634942572089e-02,2.090140924103334880e-02,4.807742113249791754e-03,6.040423477514813395e-05,2.163680135800268717e-02,2.118146412432853065e-02,5.649777507810205962e-02
1.620530684253602624e-02,2.437394437544289708e-02,1.291039831489254261e-02,3.075815228397075178e-05,3.011860770619911865e-02,5.341238158545665027e-02,2.705312903752275441e-02,5.153504583623735869e-02,3.033214869108354778e-02,1.917239330126449190e-02,3.074535827876523006e-02,5.690866824291139492e-02,3.923015995915375004e-02,3.882356445332385553e-02,4.763886058044911054e-02,3.791281932907191593e-02,8.214030309118106749e-03,2.826468296815591932e-02,1.555077970926817266e-02
5.982713064043741064e-02,4.020649038002567510e-02,1.020542307960012329e-02,2.750598278018210469e-02,3.202985011590091941e-02,3.056455274718876403e-02,7.977667979070904997e-03,1.799963035149963406e-02,2.503008601028021765e-02,5.798223784227669181e-02,1.006143615502229187e-02,5.769191736054712742e-03,2.257445167892183080e-02,1.501518906479803149e-02,3.132808065185581359e-02,3.403517632052126263e-02,4.579143662578057800e-02,6.051766419815525488e-02,6.071857115660594245e-02
2.851028490037071927e-03,1.333476265017090844e-02,4.200852211379559054e-02,3.903115297687130558e-02,0.000000000000000000e+00,2.596251686151149901e-02,5.430186168335067454e-02,3.589580827015473319e-02,2.711461283892215718e-02,2.597623225176089179e-02,2.870999126737439067e-02,3.285599857267976903e-02,4.390280297551554800e-02,3.776532156149977476e-02,1.271830235910577887e-02,5.627331340891021313e-03,3.797911653000286825e-02,4.301934999822922684e-02,5.871117905903195516e-02
1.768504740613649831e-02,3.022233783927885664e-02,4.193498793770965988e-02,3.760787945345792083e-02,4.536483115012526074e-02,6.331954082896727731e-02,6.608407601803006903e-02,4.443042175546074030e-02,5.312012454387782939e-02,1.687471269414190025e-02,5.525360062879724338e-02,3.528559762129779981e-02,3.326397381181144669e-02,3.133249726695962883e-02,6.319930590929359604e-02,3.376285668460173722e-02,6.318121091425518698e-02,5.053488260727285325e-02,6.173038066890220582e-02
1.779365592612518546e-02,7.653367580820532624e-03,3.916065136906974470e-02,2.583432487505349113e-03,5.126866764745791061e-02,5.608533799191223190e-02,9.999068686877558149e-03,3.838014858298338661e-02,2.575420487945592751e-02,7.420554813554116214e-04,4.082633114618662573e-02,3.345587238479282716e-02,1.497968071493739443e-02,3.080146937821254607e-02,0.000000000000000000e+00,1.915773883027760416e-02,3.179326564343569472e-02,5.014706850199774496e-02,6.329554121732207904e-03
5.931115786635189971e-03,2.583296093312566905e-02,9.645878327151590631e-03,2.944838303782934541e-02,4.172449197501602869e-02,5.562222064983570607e-02,3.551363791128241132e-02,5.701503469266507723e-02,1.212199353060499675e-02,3.764270965235738675e-02,5.416470341493555968e-02,1.430724668319301347e-02,0.000000000000000000e+00,3.610511182250509404e-02,5.423909403988960015e-02,1.806853367970807228e-02,8.935780756994025562e-03,3.438324769899202965e-03,5.946931874014264874e-02
5.693568118346602897e-02,5.030669162684738016e-02,1.146840359469949826e-02,3.670975780882083928e-02,5.438145313018740400e-03,2.316008095118424898e-02,5.570707729443492850e-02,0.000000000000000000e+00,4.078698268046441339e-02,1.560913583165985177e-02,5.089663837838777349e-02,4.034938418619354872e-02,1.603676852403447886e-02,7.075091250172109957e-03,5.945096658648352933e-02,2.332328590943120658e-02,4.226807353367173503e-02,2.184800633656555288e-02,0.000000000000000000e+00
4.850686284814172133e-02,4.301115002656594882e-02,2.009403622478412796e-02,9.461524181149774670e-03,2.315616760183984019e-02,1.211734904055333101e-02,1.289229374139439638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952203209687492294e-02,1.209970526408473204e-02,1.878274960595430546e-02,4.728386261251581874e-02,5.075367522596382214e-02,6.079591747517089535e-03,4.744174901797924143e-02,3.190757376012147428e-02,5.030661129854886032e-02,5.285744708923573176e-02
1.043938556590982662e-02,8.440503671453724460e-03,5.677473560810931269e-02,1.014240026616467796e-07,2.136934729352077053e-02,5.130556401423393836e-02,5.263923000959019188e-02,8.503063345396929748e-03,2.433402990525798323e-02,3.903925947370152222e-02,2.182462394403193034e-02,3.352143425724260495e-02,5.541337069329660414e-02,5.274130042035419743e-05,4.678187107964196928e-02,4.371741715083188318e-02,4.510990018918563382e-02,7.251297816427327328e-06,4.858567925192777692e-02
3.166355695725053994e-03,4.992959667742927210e-02,2.566578610112209627e-02,7.592716422590102890e-03,3.292872304111735867e-03,5.458136041036415476e-02,3.485585849171160717e-03,7.039049446309760330e-03,4.182191121191363575e-02,1.033524237886438053e-02,2.209107995192094095e-02,4.590953246658611986e-02,2.360512980459166660e-02,7.635887052253543562e-03,3.929978055980679758e-02,2.141359533065978482e-02,6.521241300353296591e-03,1.839510288041828383e-03,3.512649826270383691e-02
2.106303748221577399e-02,9.996355881418398509e-03,2.808564047147894902e-03,9.834977166382128516e-03,4.211466749249377639e-02,1.607877838006444146e-03,4.093304360136000575e-02,4.834748166167363026e-02,2.493604751738042954e-02,3.675725745737731809e-02,1.144437509672302337e-02,1.605332201270935621e-02,4.122758883111612982e-02,5.866773659065951940e-02,0.000000000000000000e+00,1.825817487003943834e-02,1.199388309313267724e-02,3.161492752289427055e-02,3.423921925940118932e-02
5.655016908184916716e-03,3.430460793423882604e-02,6.365651426237741231e-03,7.343798008136794529e-03,1.080371737993485702e-02,4.419272244520257992e-02,2.635011636397840973e-02,3.414216560017110935e-02,1.103272428678143957e-02,2.072715669165774849e-02,4.690531563450318214e-02,5.197244237913622306e-02,1.163669044269225947e-02,1.859032465769397800e-05,2.272665905226652766e-02,1.772652520254340905e-02,3.030685015620827177e-02,4.131727412446732639e-02,5.161851752000603394e-02
2.900954504158182942e-02,8.546568824604628550e-03,3.883457300069372009e-02,2.025345320295448073e-02,5.906248824514615664e-02,4.344051574980252461e-02,3.665191350007428184e-02,3.319133407048506512e-02,2.595853464680934058e-02,5.516905450756637991e-02,2.150380251656215658e-02,3.645535672969060781e-02,1.048519605334427259e-03,3.529502356079481512e-02,3.616060675989065526e-02,2.280092843124076687e-02,1.746170086323971422e-03,5.045251214478437690e-02,0.000000000000000000e+00
3.207926293760590686e-02,3.089459563686215021e-02,1.680951685954258992e-02,4.052129750623194998e-02,0.000000000000000000e+00,6.332852055761097054e-03,3.057491971731403010e-02,9.478316005914181122e-03,5.127097605576518696e-02,2.932734007735531001e-02,2.572148014049833314e-02,3.543672749117730142e-02,7.539529954247115029e-03,5.111125153326009918e-02,3.758674909959421745e-02,4.865840012647510565e-02,8.182247650995925700e-03,5.732006285891947522e-02,1.649649921750341586e-02
1.132876050027537516e-02,3.640479154694407221e-02,6.884952058914393285e-04,3.850151126598362616e-02,4.506010243104110330e-02,2.050078951263046428e-02,1.671652935937677220e-02,4.625912036626667057e-02,2.992217577502475148e-02,5.891893425575088494e-02,2.134416397671404925e-02,1.552782234587357299e-02,2.651795735632073506e-02,5.263750090796080749e-02,1.236271361523647548e-02,5.675577248007606518e-02,2.689086441811613937e-02,3.835899547945609712e-03,5.162481305818117372e-03
2.916804416659064814e-02,1.257021049776583729e-02,3.750710428939078162e-02,2.951722675295964313e-02,4.846423667256236772e-02,4.146420419859227213e-02,1.796535980241165077e-03,2.118591400281713555e-02,1.444249015056101905e-02,2.199943385511785726e-02,0.000000000000000000e+00,5.461646847195459481e-02,1.690363993855942965e-02,5.036931262361108580e-02,3.082517343292530410e-02,5.585528058267755225e-02,4.213069731485072009e-03,4.724176486749366577e-02,2.272693706994606891e-02
2.612066993019618311e-02,4.221328655307794719e-02,3.117741737851105130e-03,4.518667023155198414e-02,4.549317127578342973e-02,3.602400361942981188e-02,3.822674327451234394e-02,0.000000000000000000e+00,4.850205659763524163e-02,4.071690608237981887e-03,3.524748094386941089e-02,1.752054783107286767e-02,2.557512719037143348e-02,4.234075318450722381e-02,1.908344592670366963e-02,2.248401813347826808e-02,3.707284166543469567e-02,2.323791809988979759e-02,5.597610992922621986e-02
3.901812204276134538e-02,4.879033713254293109e-02,6.981080864542644690e-03,1.506129816216316732e-02,1.737373140595675075e-02,9.327373506885732954e-03,0.000000000000000000e+00,1.605856335043093913e-02,3.150794910368921037e-02,1.451776917716006247e-02,9.060553850985367296e-04,2.299535386338213971e-02,2.526134297015135768e-02,4.498740642859234973e-02,1.763078191663913427e-02,4.634250402142807423e-02,0.000000000000000000e+00,5.019549139548176026e-02,3.554275700624790618e-02
9.368847762286449158e-05,3.938902347973009810e-02,4.480342851298377976e-02,4.405016586886906227e-02,3.924618803175645987e-02,0.000000000000000000e+00,5.583041141889060616e-02,1.702753080662335050e-02,0.000000000000000000e+00,2.733083018793263860e-02,0.000000000000000000e+00,1.802564967082338071e-02,8.494020533311167492e-03,2.559922123334103933e-02,3.793437103210430678e-02,3.247377227893016860e-02,1.605119610606925776e-02,4.638322003701441515e-02,2.862556761673287417e-02
5.834261425073983959e-02,4.856495802547269175e-02,4.795717752102993114e-02,5.961878297180047380e-03,3.823363099871268656e-02,3.809426143631654271e-02,1.153389128180982992e-02,2.493303517555651994e-02,7.692565679899675789e-03,1.124793944504610954e-02,4.257987579597926481e-02,6.414475946665053850e-03,7.894701473599987848e-03,3.850584540962322805e-02,3.397550562449570821e-02,4.686009862760548428e-02,1.932650877898872688e-02,0.000000000000000000e+00,3.533374852997627630e-02
1.755690559466951267e-02,2.459671629843954849e-02,1.946783566899311022e-02,3.076896080119653765e-02,3.282222803132540945e-02,2.521368080902251785e-02,4.888283765123201119e-02,2.359281351679990563e-02,2.386878396275786407e-02,2.848348293582232335e-02,0.000000000000000000e+00,2.250459413519337315e-02,3.182202267384792727e-02,2.041991086008976622e-02,3.476418879271529760e-02,0.000000000000000000e+00,3.867068449148270554e-02,9.124465666485508065e-04,2.688243196338127930e-02
1.895253644893528377e-02,3.558852234275474563e-02,0.000000000000000000e+00,4.548662438273370218e-02,3.524605586196075807e-02,1.255948193168082011e-03,4.470590467160785036e-02,1.230357920311282022e-02,5.203960224723223199e-02,1.035061414864921030e-02,1.224759603360160709e-02,0.000000000000000000e+00,3.955074780772802057e-02,3.938308249914364290e-02,2.044554302143428495e-02,4.162606074118227473e-02,5.739945038048172715e-02,3.382946627199693440e-02,5.029438965084739172e-02
4.680927732155247545e-02,1.153037580363863203e-02,4.750583955593649932e-02,4.134401213568911215e-02,4.363143704621143260e-02,7.226065394215695076e-03,4.033927218739784964e-02,2.193961011922753931e-02,0.000000000000000000e+00,3.796622626256931227e-02,0.000000000000000000e+00,3.449413489211398953e-02,2.672741987859415455e-02,2.476788822748232297e-02,1.609749995094320735e-02,1.076150488139172162e-02,4.521375703210843422e-02,0.000000000000000000e+00,5.428827500131108014e-02
4.464692351869969933e-02,4.233784638257099414e-02,0.000000000000000000e+00,2.843921028704730902e-02,5.563408643015110844e-02,5.578560413745498742e-02,2.443806701494520908e-02,4.606218406712115493e-02,5.115576291564667699e-02,3.616881101567989698e-02,1.579016843200225714e-02,2.533180985598499496e-02,3.504488440535726695e-02,5.793033474792514542e-02,2.867684116514607889e-02,8.638254323039931334e-03,4.490552853481020318e-02,4.778547994125575266e-02,1.822103368991375046e-03
3.873802111529691533e-02,4.753759281219362837e-02,4.076042740849858403e-02,2.922437459391792267e-02,3.449717113198973173e-02,5.172456481648933513e-02,1.060146020864343418e-02,3.267060560214570713e-04,5.350547909598347279e-02,3.239276688575115463e-03,4.309976100330621673e-02,1.299943053009897272e-02,4.777931180403204720e-02,4.003705057993352939e-03,5.047983857554001058e-02,4.920870870901607880e-02,5.497741848615088356e-02,2.479905870868284040e-02,1.338823943276638145e-02
1.050016352715375280e-02,3.339743798997568680e-02,3.863558027330853129e-02,3.475908762350226472e-02,4.471998272053936963e-02,2.139200373502731997e-02,0.000000000000000000e+00,2.509844454615448028e-02,0.000000000000000000e+00,3.755029736468876167e-02,5.389391628627406700e-02,0.000000000000000000e+00,3.691485076050722569e-02,5.182319471444243354e-03,5.257357711761905666e-02,4.626236480551865204e-02,5.063748841105651655e-02,4.678730880069954801e-02,2.334795715316241582e-02
1.143248885683217225e-02,4.432721273309137705e-02,5.440046049830966207e-03,2.115667203523634646e-02,2.260711009451478459e-02,3.179112219238467032e-05,5.329559845227756915e-02,2.313552084954440913e-04,4.038103080507287473e-02,5.317593965627730179e-02,1.749355149977452339e-02,1.211716823711052847e-02,5.743529145625389520e-02,1.137150046185960751e-02,5.371676186422248006e-02,3.770279927429820432e-02,6.549384625389065295e-03,3.030831577819081534e-03,6.042771791231221767e-02
5.508389150765625325e-02,4.752969858129923314e-02,5.535331006766256584e-02,2.392066212807303013e-02,1.765563303661707786e-02,1.836558255900750530e-02,0.000000000000000000e+00,1.874138279091981663e-02,3.231934031412792008e-02,0.000000000000000000e+00,1.845109649339936667e-02,2.915788832701567829e-02,2.966006096178147589e-02,1.591610026330298952e-02,1.816978958379864700e-02,3.009847391980965611e-02,5.454203584167980831e-03,1.882258296886727897e-02,2.923764062716011081e-02
4.960313769623429098e-02,1.416693397382969531e-02,5.044982065283722117e-02,4.502849810683596382e-02,2.186444485002712532e-02,4.240662741297118038e-02,5.580779743305842172e-02,2.831783266980704775e-02,0.000000000000000000e+00,5.283857123363076141e-02,0.000000000000000000e+00,1.829802313384500806e-02,8.642143830938793167e-03,3.893316424619959470e-02,1.578429485997601481e-02,1.816378088002390751e-03,0.000000000000000000e+00,5.607074802820334603e-02,5.098068403492150846e-02
3.747342418990839280e-03,8.574487384035560725e-03,0.000000000000000000e+00,4.196624951882493154e-02,4.741068115820743639e-02,4.010263754277738901e-02,5.045240679978584691e-02,2.816402028004836092e-02,3.466388532389584609e-02,2.540426215160830961e-02,2.768456033473730166e-03,8.575282598950701579e-03,3.296574276804359327e-02,2.956362834625137978e-02,2.539551190411534765e-02,7.683349772589472069e-05,6.165166513579661833e-02,3.997585039772982851e-02,3.025430921278512598e-05
1.010128988287012017e-02,1.689949266173464484e-02,2.835820294144008810e-02,5.694077036740961828e-02,1.511813471684580329e-02,3.481998071090164348e-02,1.143811899531317622e-02,7.372260043606203989e-03,4.663507441367400336e-02,2.825791466691316561e-02,5.377459092653240347e-02,0.000000000000000000e+00,1.191818360072475829e-03,0.000000000000000000e+00,3.213669365644881981e-02,2.207461708018792698e-02,1.173927423966366658e-02,0.000000000000000000e+00,1.882081202428117009e-02
3.277142388163933190e-02,2.061636627525177679e-02,0.000000000000000000e+00,5.830648451001968317e-03,2.181392820423568371e-02,5.690700831148576971e-02,4.175631837150192878e-03,3.830163818773239803e-02,4.855518563180294400e-02,3.036100272633751596e-02,2.168568846446288639e-02,4.294677439620738640e-02,2.459787708780512144e-02,1.919482107601570495e-02,5.997028995202066670e-02,2.287140694703126628e-02,3.906157218609468407e-02,3.954479753874116238e-02,5.784599038464381497e-03
1.161507835948965769e-02,7.174432541556774803e-03,6.196374401031788659e-03,5.558578631802910119e-02,4.220984374099094605e-02,3.007411728955680999e-02,3.915767027710120862e-02,0.000000000000000000e+00,4.552028407998031517e-02,4.913545296179820665e-02,6.776353263400372411e-04,2.375717636269410876e-02,3.271165437268595821e-02,3.588690244592188106e-02,4.108931831539377327e-02,3.722063232212133310e-02,0.000000000000000000e+00,1.074797597166572000e-02,1.450966840511373930e-02
0.000000000000000000e+00,3.068767329863550733e-02,2.428686522698856459e-02,5.052426360366894104e-02,5.301169028042283099e-02,5.105022278847886480e-02,4.338871436684763744e-02,5.778284088001688253e-03,1.588562126572806363e-02,3.173068158533025492e-03,6.253168301950035209e-03,1.230665997682620777e-02,2.366849850447054829e-02,5.396142867262827825e-02,0.000000000000000000e+00,1.075419101182651868e-03,5.687547527628749461e-02,3.894489726020914505e-02,1.069310793888294565e-02
5.590875929985372056e-02,6.307688368218464063e-03,2.840224979834994200e-04,7.505070378581272204e-03,2.148197352232168733e-02,4.213259217712227167e-02,6.211952425457829960e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.959947035707835572e-02,4.938921465089503131e-03,0.000000000000000000e+00,3.753753164030552286e-02,2.582856566732611228e-02,4.121250132240980579e-02,2.698837592660745591e-02,3.546392508156563650e-02,5.393775187565159890e-02,2.808489514857317668e-02
2.297164954219220803e-02,1.308268087890964750e-02,0.000000000000000000e+00,9.166458768955252495e-03,0.000000000000000000e+00,4.761474363706037077e-02,4.166384207975797754e-02,2.189024128343940861e-03,2.292825601157714305e-02,5.180100645234664986e-02,4.107877548347899088e-02,5.411351464765624952e-02,5.302675135047660304e-02,2.069357971686566766e-02,3.607230776329500843e-02,1.292174269456970032e-02,2.269013368172096215e-02,2.102584646226962617e-02,3.541656365976868920e-02
5.504723501215414566e-02,1.410549879940409604e-02,1.774872489603031636e-02,1.410436388826642566e-02,8.946675774622128013e-03,8.214714713005887752e-04,3.373949828807389084e-02,1.420712604224424504e-02,5.938614957557297735e-02,2.937955980281224677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357132916476908556e-02,9.526259784195615157e-03,4.048218760197004433e-03,4.736611563207099307e-02,8.637891653536001330e-03,3.703917191583291912e-03,6.939873437486789899e-03
5.186678678987070856e-02,3.808050654904841792e-02,5.236832991180523367e-02,3.381996532410796313e-02,5.147116162096975617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832608809979915626e-02,2.662156792982901810e-02,3.770868347009479621e-02,2.779907636092183564e-03,1.054631018599836920e-02,2.187948081188585692e-02,1.571851399447687925e-02,1.794342507017946189e-02,3.093379002537244293e-02,1.616461121782584651e-02,2.899244392790106817e-02,5.504921245841635363e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.130344018403003303e-02,4.316234363361169668e-02,0.000000000000000000e+00,1.423554405996924933e-02,3.625703674661805154e-02,3.411888518497514788e-02,2.623365171682584193e-02,1.313473469490451795e-02,4.235371624713697714e-02,1.247015290363219335e-02,3.528099540880072320e-03,3.441276986859152787e-02,4.350962054340070523e-02,3.950939807124193015e-02,8.146035920434120670e-03,4.521589547565332129e-02,5.159158764423357052e-02
1.066245722120600162e-02,3.763037945318156025e-02,8.665350128568713450e-03,3.447947155208809511e-02,4.794710603438679525e-02,3.581178671785323342e-02,3.669055493571713594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580859961953334974e-02,3.733665929897304891e-02,1.453252832203460500e-02,3.862310063290568668e-02,5.154659883253143865e-02,4.274521489686817360e-02,5.059115708235088771e-02,1.968093491013400351e-02,1.608153239257901004e-02,5.512514793592069445e-02
7.729318625613650941e-03,3.934981302493017336e-02,2.816115262275092901e-02,3.278317265311654627e-02,1.608813107130937711e-02,1.873892413717073366e-02,9.176660722172822957e-03,2.726250520530124066e-02,3.474142521451361459e-02,3.131898166899636099e-02,5.593213786616448024e-02,1.711579458472731533e-02,3.986683761387228853e-02,1.960312108645725741e-03,2.088018933894571563e-02,1.619901867642339899e-02,5.717916944875953839e-02,4.113123042140422875e-02,0.000000000000000000e+00
4.067791429967141520e-02,2.552626869567206289e-02,1.832914373564253560e-02,4.379019318920962522e-02,7.820611326406266481e-03,3.314782938421550335e-02,2.334223317651916429e-02,9.270259935708086846e-03,1.668467246505878077e-02,1.037425632604673138e-02,4.365501222777688067e-02,4.563524706593109770e-02,4.100241660754786605e-02,2.388107103714804530e-02,0.000000000000000000e+00,4.635708798839802830e-02,1.959161721298477432e-02,3.068302663661402752e-02,0.000000000000000000e+00
1.022671162776077509e-02,0.000000000000000000e+00,3.902681147953777213e-02,5.528797776253755597e-02,3.088605462708394079e-03,0.000000000000000000e+00,3.692636514296880612e-02,1.923003141786661443e-02,3.581596525368888062e-02,1.802425010756316184e-02,4.270805703648221374e-02,1.124115924295522595e-02,3.700536544792312754e-02,4.996172949633632260e-02,1.354405668615763468e-02,2.147212231223959156e-02,9.438242043909221210e-03,2.750360201239517022e-02,3.839453743684599629e-02
5.634960416775598724e-02,3.146437413179500181e-02,3.591895361515001772e-02,2.568381480822560028e-02,5.336029560702795077e-02,2.933444328691215894e-02,2.058036361261854352e-02,4.912232295274648192e-02,5.318717567918517658e-02,2.478066557380825125e-02,3.417811975971310479e-02,0.000000000000000000e+00,1.246032421429372952e-03,3.141047995546222826e-02,3.299793352605705221e-02,3.302713227327393891e-02,2.865029835539365660e-02,8.486439335544354590e-03,2.348441851979277475e-02
