4.850686284814172133e-02,4.301115002656594882e-02,2.009403622478412796e-02,9.461524181149774670e-03
1.043938556590982662e-02,8.440503671453724460e-03,5.677473560810931269e-02,1.014240026616467796e-07
3.166355695725053994e-03,4.992959667742927210e-02,2.566578610112209627e-02,7.592716422590102890e-03
2.106303748221577399e-02,9.996355881418398509e-03,2.808564047147894902e-03,9.834977166382128516e-03
5.655016908184916716e-03,3.430460793423882604e-02,6.365651426237741231e-03,7.343798008136794529e-03
2.900954504158182942e-02,8.546568824604628550e-03,3.883457300069372009e-02,2.025345320295448073e-02
3.207926293760590686e-02,3.089459563686215021e-02,1.680951685954258992e-02,4.052129750623194998e-02
1.132876050027537516e-02,3.640479154694407221e-02,6.884952058914393285e-04,3.850151126598362616e-02
2.916804416659064814e-02,1.257021049776583729e-02,3.750710428939078162e-02,2.951722675295964313e-02
2.612066993019618311e-02,4.221328655307794719e-02,3.117741737851105130e-03,4.518667023155198414e-02
3.901812204276134538e-02,4.879033713254293109e-02,6.981080864542644690e-03,1.506129816216316732e-02
9.368847762286449158e-05,3.938902347973009810e-02,4.480342851298377976e-02,4.405016586886906227e-02
5.834261425073983959e-02,4.856495802547269175e-02,4.795717752102993114e-02,5.961878297180047380e-03
1.755690559466951267e-02,2.459671629843954849e-02,1.946783566899311022e-02,3.076896080119653765e-02
1.895253644893528377e-02,3.558852234275474563e-02,0.000000000000000000e+00,4.548662438273370218e-02
4.680927732155247545e-02,1.153037580363863203e-02,4.750583955593649932e-02,4.134401213568911215e-02
4.464692351869969933e-02,4.233784638257099414e-02,0.000000000000000000e+00,2.843921028704730902e-02
3.873802111529691533e-02,4.753759281219362837e-02,4.076042740849858403e-02,2.922437459391792267e-02
1.050016352715375280e-02,3.339743798997568680e-02,3.863558027330853129e-02,3.475908762350226472e-02
1.143248885683217225e-02,4.432721273309137705e-02,5.440046049830966207e-03,2.115667203523634646e-02
5.508389150765625325e-02,4.752969858129923314e-02,5.535331006766256584e-02,2.392066212807303013e-02
4.960313769623429098e-02,1.416693397382969531e-02,5.044982065283722117e-02,4.502849810683596382e-02
3.747342418990839280e-03,8.574487384035560725e-03,0.000000000000000000e+00,4.196624951882493154e-02
1.010128988287012017e-02,1.689949266173464484e-02,2.835820294144008810e-02,5.694077036740961828e-02
3.277142388163933190e-02,2.061636627525177679e-02,0.000000000000000000e+00,5.830648451001968317e-03
1.161507835948965769e-02,7.174432541556774803e-03,6.196374401031788659e-03,5.558578631802910119e-02
0.000000000000000000e+00,3.068767329863550733e-02,2.428686522698856459e-02,5.052426360366894104e-02
5.590875929985372056e-02,6.307688368218464063e-03,2.840224979834994200e-04,7.505070378581272204e-03
2.297164954219220803e-02,1.308268087890964750e-02,0.000000000000000000e+00,9.166458768955252495e-03
5.504723501215414566e-02,1.410549879940409604e-02,1.774872489603031636e-02,1.410436388826642566e-02
5.186678678987070856e-02,3.808050654904841792e-02,5.236832991180523367e-02,3.381996532410796313e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.130344018403003303e-02,4.316234363361169668e-02
1.066245722120600162e-02,3.763037945318156025e-02,8.665350128568713450e-03,3.447947155208809511e-02
7.729318625613650941e-03,3.934981302493017336e-02,2.816115262275092901e-02,3.278317265311654627e-02
4.067791429967141520e-02,2.552626869567206289e-02,1.832914373564253560e-02,4.379019318920962522e-02
1.022671162776077509e-02,0.000000000000000000e+00,3.902681147953777213e-02,5.528797776253755597e-02
5.634960416775598724e-02,3.146437413179500181e-02,3.591895361515001772e-02,2.568381480822560028e-02
3.842643854439224682e-02,2.336865956242591483e-02,0.000000000000000000e+00,4.455249177256803000e-02
6.135482204185045696e-02,4.926309534450983713e-02,1.777287608623992488e-02,3.620544235573764508e-02
6.946438811272552701e-03,4.232657751326352608e-02,3.143148975353750318e-02,4.648122817632080461e-02
2.433632090456212121e-02,5.944960780688843434e-03,2.977204690082743341e-02,3.853495836935048185e-02
2.444690086063911610e-02,1.990067757523072273e-02,9.860006687928479091e-03,6.086649234426270288e-02
3.996277626291491053e-02,4.237190463861747330e-02,5.875407031588113227e-03,1.005839918350005455e-02
4.400197495682463267e-02,4.424809057299553677e-02,0.000000000000000000e+00,5.842943846244359057e-03
1.210905051946763351e-02,0.000000000000000000e+00,8.640486900730794811e-03,9.509360923964652740e-03
5.562265076544783277e-02,0.000000000000000000e+00,5.116806174753005948e-02,2.514006340184024232e-02
1.634768860002190106e-03,1.693627667122196701e-02,4.743100654004592243e-02,4.035862156011123941e-02
2.960618409636828902e-02,3.647029466669289566e-02,5.470789703608260057e-02,9.774017343826170087e-03
2.070552855381389487e-02,8.802787288386569250e-03,2.158251198281280897e-02,3.390295545015954010e-03
5.661017897424389100e-03,9.422816263074649829e-04,5.096393117326397659e-02,2.816004450063075773e-02
2.243540185969785522e-02,5.442375136440686517e-02,2.135570481159845824e-02,2.988322932273402427e-02
5.233532547136132695e-02,3.638685053273961467e-02,4.943183047626845822e-02,9.609784394840111682e-04
2.838451390542343772e-02,3.906533085317348553e-02,4.762717034430413721e-02,3.725598237050681966e-02
