0.000000000000000000e+00,0.000000000000000000e+00,1.258623347805640780e-01,0.000000000000000000e+00,1.225697107655012406e-02,0.000000000000000000e+00,6.425622479814076249e-02,2.555684432735786174e-02,0.000000000000000000e+00,2.457448165246108318e-01,7.423904641860944002e-03,2.712795342077977193e-02,0.000000000000000000e+00,2.552952500194948654e-02,1.007893885238801690e-03,0.000000000000000000e+00,1.881530218614223815e-01,1.949890939886814861e-02,1.253665247071756306e-01,6.010179057862741550e-03,1.060247775679889898e-01
5.467728442800270233e-02,1.308772137535578473e-01,4.899349878665939378e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.572412837284429918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316031352880024478e-02,4.666451700690393140e-02,1.128242517682278082e-02,2.200996512107803588e-02,1.472531713179520878e-04,9.177763598968319281e-02,1.103593488199737342e-02,0.000000000000000000e+00,2.165497411601518055e-02,0.000000000000000000e+00,1.697094354755144252e-01,0.000000000000000000e+00,1.230556245324610637e-01
2.036899549269234264e-02,2.100292118243932138e-01,0.000000000000000000e+00,3.848512471958250025e-02,4.097362578137714144e-03,9.554667690855804182e-03,6.736179032547174933e-04,1.052131324326130261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744875709289876443e-04,0.000000000000000000e+00,2.016938613271056571e-02,0.000000000000000000e+00,1.659109576404626044e-02,0.000000000000000000e+00,1.818067978643723298e-02,1.405608307161142732e-02,0.000000000000000000e+00,8.249048780632942113e-02,1.859104910634735430e-01
1.677365956533225649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598420909837886331e-02,0.000000000000000000e+00,2.772979787052328934e-02,3.210735486785126248e-03,1.620946132081217406e-01,6.897761681722981535e-04,0.000000000000000000e+00,4.456593664784195413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.358450172804348710e-02,9.820668964007377155e-02,5.697198175992125579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853757511758465870e-02,2.760110553463839076e-03,0.000000000000000000e+00,7.914281059476033220e-02,0.000000000000000000e+00,1.418492908187936503e-02,0.000000000000000000e+00,2.761419923022017634e-04,1.195647606913543826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551669272212244544e-02,0.000000000000000000e+00,3.432212468518007209e-01,7.523544245474098058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.825196751367776028e-04,0.000000000000000000e+00,5.767837108957573483e-02,1.615613972314654256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091851825952897155e-02,1.827820841415169276e-02,1.539865706917918631e-01,0.000000000000000000e+00,2.825928732075425054e-02,5.590303818948919555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098757044870648548e-02,5.431296422392118545e-02,1.672121663104319438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887507977628494787e-02,0.000000000000000000e+00,2.646361076085889108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487525585702418423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230508411247259737e-02,0.000000000000000000e+00,2.975734654646667882e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.603932869462126182e-03,4.737080882658384340e-02,0.000000000000000000e+00,2.184942770693495994e-05,2.614712399799138613e-03,2.751455225301996550e-03,0.000000000000000000e+00,2.097138277797012604e-02,0.000000000000000000e+00,5.820431393882324368e-03,1.234567926582477715e-02,1.101347013352093618e-01,1.615636885899458114e-02,2.001317486026333303e-01,2.123792324679941567e-03,0.000000000000000000e+00,7.391336328712810877e-02,0.000000000000000000e+00,1.140860410274869008e-01,1.781421963277518778e-03,4.216901358051595994e-02
7.828831093804648755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328214788214251374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744112758779879369e-01,0.000000000000000000e+00,8.170410292622101809e-04,0.000000000000000000e+00,1.497346394770414965e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.361174973627364337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464186529904689504e-02,3.237966601715531242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253683690054118675e-03,1.514992090107029621e-01,5.571966354571203373e-03,2.650940766701902554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621888461994397811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052014856145139662e-03
0.000000000000000000e+00,2.339822523529092035e-02,1.121905478589114852e-01,4.275378952420955114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820941686305023732e-02,5.180486740209409163e-03,0.000000000000000000e+00,7.724591294667818020e-02,0.000000000000000000e+00,1.944397494442643565e-03,0.000000000000000000e+00,8.904222925894825919e-03,1.021932928525839668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.807414233631432665e-02,0.000000000000000000e+00,2.971849129092365982e-01,3.400482295319357667e-02
7.456884249898772243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171959995110675501e-03,3.281570211358226206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177613553425713557e-03,3.195437355618893638e-02,0.000000000000000000e+00,7.685497460517267884e-04,0.000000000000000000e+00,4.983745674234838462e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821204887158921787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247366828436929419e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.238380545108039299e-01,0.000000000000000000e+00,1.258836913461871838e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.324450764827351357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377236744892745161e-03,2.058044139137613082e-02,2.715274638568157279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763948502468253257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950288449211755596e-03,2.128484862531673447e-02
3.318508234432339388e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.276948277609262931e-05,2.406518285962246572e-04,3.917163054549465187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243950314003419211e-02,1.571317544704928107e-03,1.400043372124779029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276501308692290504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507059462544420213e-03
2.259315052811597738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030185441285061787e-03,9.590781668021167508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583074771821266796e-02,0.000000000000000000e+00,6.117851300305275110e-03,0.000000000000000000e+00,5.536976080982128345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898196215168081069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132791147333478757e-02,0.000000000000000000e+00,2.323481847729936666e-03,2.296737003629779200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720519587861505717e-01,0.000000000000000000e+00,5.723346760072354697e-03,1.819205878743330659e-03,0.000000000000000000e+00,2.207126387554376405e-03,0.000000000000000000e+00,2.340071896239163387e-04,3.530886597649991136e-03,0.000000000000000000e+00,5.602951991927303255e-02,5.461679217816243007e-04,0.000000000000000000e+00,3.017540020914456431e-02
6.435582652894064615e-02,3.694737495094727389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420466149294827007e-01,3.721934369583914347e-03,2.483673555180251208e-02,5.472809259166011000e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.159985663336993252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488090232708295543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474951928061417290e-03,5.064761819713469067e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.834040038245442509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803223074138451676e-01,8.824073307567178960e-05,1.233602627564253477e-03,3.403358560763347640e-03,2.318582926528550085e-03,6.072204044785868039e-03,4.839203204604630368e-03,6.686513725183004190e-04,0.000000000000000000e+00,9.754051509362673261e-04,9.399689254454371770e-03,3.353960253735805384e-03,0.000000000000000000e+00,9.817575896340986069e-03
3.062568653726980769e-02,7.168093690313408206e-02,0.000000000000000000e+00,7.117997120763891981e-03,1.026182409592062410e-04,3.655188683890927149e-03,0.000000000000000000e+00,5.617386190991099058e-03,3.885867377316140885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291048416448069627e-02,0.000000000000000000e+00,9.916527315543120780e-02,0.000000000000000000e+00,1.163861640299585030e-03,3.189959341136869297e-02,0.000000000000000000e+00,9.598566794315847861e-02,0.000000000000000000e+00,5.473050202521216948e-03
3.518938326359354746e-02,3.343723879820978059e-03,0.000000000000000000e+00,1.135805927102313904e-03,4.207250569937024537e-02,5.017886988017617594e-02,4.882363717419899857e-02,1.319872565654923004e-03,1.064936295607250968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160842322029971257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506310514155806801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367518824458082868e-03,1.578802547581929783e-02
2.009102827468486549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329589557262630733e-03,0.000000000000000000e+00,1.399341866721884927e-03,0.000000000000000000e+00,5.769738641379479858e-04,1.706658948167879414e-02,6.529964239438550665e-03,1.091265628278935002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330945878347657735e-03,2.607590949463505880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053332043011068371e-04
3.656330617731078699e-03,2.501264607394720462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092246904112943229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454181449296740036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678955261845920213e-03,4.827913517091982597e-03,4.559483272972177439e-03,5.983717099703540938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362673787733857774e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.536327342766590331e-02,0.000000000000000000e+00,9.908815964594820322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290335647112535587e-03,1.626727471259930766e-02,0.000000000000000000e+00,6.262606011301456721e-03,1.071525143857752528e-02,9.913947301792191968e-02,0.000000000000000000e+00,4.877203609108057836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038698988282823615e-02
4.117094296355557070e-02,8.616947169289086890e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.362000122804665952e-02,9.844312453326051204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795638492928897684e-02,2.023994408508452900e-02,3.962611360544627398e-02,6.455707721924898099e-03,1.842289237615770802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366583148061679552e-04,0.000000000000000000e+00
2.439146897089667504e-02,7.236857448204249421e-02,0.000000000000000000e+00,7.923670461375865309e-03,0.000000000000000000e+00,3.472711791807670933e-03,0.000000000000000000e+00,5.922272240491954602e-03,2.714495215812212214e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.804033903524566730e-04,0.000000000000000000e+00,8.496072147548175413e-02,0.000000000000000000e+00,4.881312001344171691e-04,1.853238180539121954e-02,0.000000000000000000e+00,9.074884296404663042e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.588614460516397708e-02,0.000000000000000000e+00,1.294500741017605427e-03,5.062224005142268272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201765920281535883e-04,0.000000000000000000e+00,6.147849761999265054e-04,1.818034370143988649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533874094116197332e-05,3.662433791336732782e-03,1.487969202601377525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382527698975571798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801011532193674020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355712547996664741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526022518373042983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771962996075321095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337409534033767895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285519696195726986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157238383804313042e-02,0.000000000000000000e+00,7.981045403987781575e-03,0.000000000000000000e+00,3.601602713954484003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811789708649800948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787558629907416360e-02,0.000000000000000000e+00,4.728788678323869558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440863043816516535e-03,1.449479719298340727e-02,3.033876948454181967e-04,9.506720858765048410e-03,2.956322507839851278e-03,3.409411866113765816e-02,0.000000000000000000e+00,3.372360674994093199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062983333768674529e-02,0.000000000000000000e+00,1.008492696097227082e-01
2.893120866063435617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571424087924523216e-03,4.444799911851222279e-02,3.638789736751479181e-02,5.467018309434316936e-02,1.528764963002028328e-03,9.037071162068015728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335013439486393477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129867678661837817e-03,4.896832027828451834e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.707464241984942701e-04,6.582506553681225989e-03
0.000000000000000000e+00,1.693694386419271336e-02,0.000000000000000000e+00,3.568048990966655315e-02,9.939071879688336775e-02,8.310083379260005398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185130489337216486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946948548205251844e-02,0.000000000000000000e+00,1.075416996170568684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848935326696327874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048306262781140183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089059149585625885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413197540540339830e-02,7.690173763827025518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688282506278783152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.334965175992495812e-02,0.000000000000000000e+00,6.897064370838165703e-02,1.329067084008728195e-01,8.071204259150598082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830931107599295344e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.979138539923185232e-03,0.000000000000000000e+00,6.042932183815935554e-03,0.000000000000000000e+00
5.624206566606276825e-02,0.000000000000000000e+00,4.660342967798586540e-04,0.000000000000000000e+00,1.173395447168803021e-02,4.036232422444557474e-03,9.216095479362411413e-03,5.097457162919610645e-03,0.000000000000000000e+00,2.676656874545702588e-04,9.307628893455014210e-05,0.000000000000000000e+00,4.861583130950824019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.750395370433869027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321440503396647615e-03
1.255501594393544466e-02,5.228099448391465391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425250489707287349e-01,0.000000000000000000e+00,1.692137593407392823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250716128838504776e-02,0.000000000000000000e+00,2.063758300269320865e-03,3.995990255986415033e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727562118512811671e-04,7.261551229583717583e-05
0.000000000000000000e+00,3.384947693942044755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950035254298306724e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.100837345651442853e-03,0.000000000000000000e+00,2.066292111779282487e-02,0.000000000000000000e+00,1.533416270832670993e-02,6.365146266622651386e-03,1.687654085511935617e-02,0.000000000000000000e+00,7.167009622095104390e-04,0.000000000000000000e+00,7.295923412849501279e-03,0.000000000000000000e+00,2.433991667866822195e-02,5.658852025175951234e-02
2.107310539806014904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878622062066383297e-03,0.000000000000000000e+00,6.134769749787101316e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224722337187583589e-03,4.620540609580124636e-02,1.638994091461867765e-03,3.897832449732734766e-02,6.819763191775189866e-04,0.000000000000000000e+00,5.651716436602811228e-02,0.000000000000000000e+00,2.001326360764345974e-02,1.109532404152751596e-02,3.373702559410613443e-03
1.650684014246704429e-03,1.165524485014400868e-01,0.000000000000000000e+00,2.793153619070475394e-02,3.243090509491769208e-03,3.961231582706048297e-03,7.736973023015410612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817560177602380200e-03,0.000000000000000000e+00,2.713164533145934632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767487923279801448e-03,0.000000000000000000e+00,3.615225488641841262e-02,3.518542864691751731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411140257088732666e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.501928827787676168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178611293383453426e-03,1.060643702491408970e-02,6.405476104256934040e-03,4.756106879850599024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621749132953849227e-04,0.000000000000000000e+00,7.022770819454611166e-04
6.468197940023443816e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.697826066707929626e-03,6.158525432570677825e-03,2.297004430455008123e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.545588294896835441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014393821595103821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923520791597416568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026022357317710187e-02,3.354580579398921681e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.387578585739387103e-03,1.084209175209646658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204623514101731432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052337892552958232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874032090628252817e-03,4.061214690002525442e-04,3.386924027675956503e-03,2.034022436813232373e-02,0.000000000000000000e+00,7.671419718001663834e-02
0.000000000000000000e+00,6.883539894089152344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638559306116724415e-03,0.000000000000000000e+00,1.085537137284759701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571097019067969044e-02,0.000000000000000000e+00,8.828794290408253920e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.957686140961844942e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.827748077107563844e-04,1.362464338779393941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635265471238546084e-02,0.000000000000000000e+00,1.503923110992376987e-02,0.000000000000000000e+00,4.174185165016828375e-02,1.047994458767105477e-03,0.000000000000000000e+00,3.698154413033004004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360730129266560333e-03,4.532296072372566167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346750894303894441e-01,0.000000000000000000e+00,1.442567726904599168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810191203951781014e-03,0.000000000000000000e+00,2.997680639468618211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396049121057012489e-04,0.000000000000000000e+00,0.000000000000000000e+00
