0.000000000000000000e+00,0.000000000000000000e+00,1.251579637718852334e-01,0.000000000000000000e+00,1.597302879648478807e-02,3.368503876919664609e-03,6.670256743362693030e-02,2.337873190590937164e-02,0.000000000000000000e+00,2.411672718630684942e-01,5.027349251942575710e-03,2.716004946827330416e-02,0.000000000000000000e+00,2.455749098007449852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856318302643808482e-01,2.293841632318687970e-02,1.267299684104644386e-01,1.959626842439786670e-03,1.109415274962534115e-01
6.271790254898480799e-02,1.243169448017516082e-01,1.348614995504630008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875983895761013012e-03,1.813700768262618487e-02,4.189970792801316762e-02,7.993498946235631439e-03,1.593667424021724677e-02,4.609397785621074158e-04,7.979653195079586259e-02,2.268661047227383057e-02,3.775150341002463149e-04,2.388812831356278144e-02,3.226414282198615969e-03,1.653450873709452762e-01,0.000000000000000000e+00,1.367104687506180416e-01
2.189749709654050663e-02,2.435512537595551641e-01,0.000000000000000000e+00,3.939117298653162930e-02,0.000000000000000000e+00,7.494003480139892204e-03,0.000000000000000000e+00,1.194848520571315962e-03,0.000000000000000000e+00,1.870223811438563241e-02,0.000000000000000000e+00,7.750911905434169566e-03,2.424677512581729574e-02,6.715919175923656601e-03,1.182831999729918628e-02,0.000000000000000000e+00,2.465378239411657180e-02,0.000000000000000000e+00,1.317337483224043917e-03,7.860917447108817235e-02,2.009862927814666800e-01
1.673368529433091889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275237567986990514e-04,0.000000000000000000e+00,7.539367710520103797e-05,1.454960598682811419e-02,0.000000000000000000e+00,3.280585050987484125e-02,2.469938961788130556e-03,1.833254252345317414e-01,1.441235304407459655e-03,0.000000000000000000e+00,4.353455928757073851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049740281639072598e-01,9.442951691301784689e-02,5.777552344940743712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784668708489344724e-02,1.118184963040044951e-02,0.000000000000000000e+00,8.327964318448752290e-02,4.239058143505120523e-03,1.603813557742309395e-02,0.000000000000000000e+00,8.153896252111438384e-03,1.175937198592362232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.825138236223698862e-02,0.000000000000000000e+00,3.384667788999047855e-01,7.569263458426515878e-02
1.130296616550718544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811715172809731739e-02,1.589388316318265937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014378830700883430e-02,5.616872954157553499e-03,1.522918352399128816e-01,1.420569696943942009e-03,1.316877791833995573e-02,6.387388004646166184e-03,0.000000000000000000e+00,7.917901551297786694e-03,4.698972531862358019e-04,7.366563194808943560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576267718489504532e-02,3.630712022233638456e-03,2.803979156506525294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728453183869281904e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.991278333142336668e-03,0.000000000000000000e+00,6.170238657667133364e-02,4.899883363308629551e-03,5.219032644106668360e-03,4.207206625269285794e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.194056929378271237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900620187021682884e-03,0.000000000000000000e+00,1.280189152575485038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099675826550662677e-03,1.065233203155701303e-01,5.076487545827746903e-03,1.905726433152140353e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488353681960340263e-02,0.000000000000000000e+00,9.413538365346187098e-02,0.000000000000000000e+00,2.725556110604382062e-02
7.064779001471353792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071327986744005728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005401685087319507e-03,1.641854353583541426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240111829211794969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641414532094387146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265967878820883907e-01,8.897613496093954237e-05,1.735996429357307413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298357285441265288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213050907655550001e-03
1.330095039444497904e-03,1.993296464738670420e-02,1.126063582098081328e-01,4.455011571652904567e-02,1.415660326839120013e-03,1.273096560484163458e-03,7.067227406619612518e-02,1.761318751288280457e-02,0.000000000000000000e+00,7.684989385615059732e-02,5.612858714682541312e-04,2.089605863588657637e-03,0.000000000000000000e+00,1.011055430485236460e-02,1.037501640185545665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027548067639064144e-01,0.000000000000000000e+00,2.982056158348201369e-01,3.053304257317314072e-02
6.337820804464681934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.847438371998124954e-03,1.066931356360678942e-02,4.074390084492090190e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488110234431612139e-02,0.000000000000000000e+00,3.031376316584221201e-03,0.000000000000000000e+00,1.122702800108507475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146599200618846154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333402934965239039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593988467934408536e-03,0.000000000000000000e+00,5.353438420192627514e-03,3.302545726524317316e-03,9.286192101987634996e-05,1.870821477974373348e-03,1.762840724110338944e-02,1.938854011824643153e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.169861146745087836e-03,1.395760362319453142e-02,0.000000000000000000e+00,2.429840017580635683e-03,2.551979236515549559e-03,2.147222532471453754e-02
5.240322131670161268e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.833631577799238114e-04,0.000000000000000000e+00,4.366069119460826847e-03,0.000000000000000000e+00,6.006579880127109819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687457443124525114e-02,1.620368792451157118e-04,1.513639895177079364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515101423450933814e-02,2.004782491886438790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658602673073423829e-03
2.570451449541186206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879953463492520059e-04,1.424728130498990192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336808469920545861e-02,0.000000000000000000e+00,1.072277057016478991e-02,0.000000000000000000e+00,5.674623966418591847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025638585780973860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620910017208664761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045421943425031544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450601998792050207e-01,4.035721974373482866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729541293150607884e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151562099575169189e-02,0.000000000000000000e+00,2.148141541572314364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335636763479719116e-03
5.559537443001333346e-02,0.000000000000000000e+00,8.728210214210364913e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.155485026545778199e-01,0.000000000000000000e+00,1.674685796766840415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726601140019175487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749955456137070320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572941318165719149e-04,4.105887043003083638e-03,8.024434625707531354e-03,7.409671364111500985e-03,2.938525468251089370e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.439659896914255957e-03,4.089659618792354859e-03,3.311383624232913832e-03,2.468252085383953586e-03
3.746804062042587147e-02,6.491780994504073310e-02,0.000000000000000000e+00,4.375928628739539014e-03,0.000000000000000000e+00,2.746396752136536228e-04,0.000000000000000000e+00,6.098124553816377212e-03,4.582666546868831466e-03,0.000000000000000000e+00,2.382128370531369759e-03,1.677133581452770403e-02,3.651833012963837739e-04,9.712644983171377089e-02,0.000000000000000000e+00,4.960513224836873890e-04,2.840106007003654828e-02,0.000000000000000000e+00,8.307072735647250128e-02,3.421079472128588875e-03,2.313727180336792606e-03
2.810961967235534043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205447891053334747e-02,5.468869547643805118e-02,5.138425757584492298e-02,2.715501600866552200e-03,0.000000000000000000e+00,1.517786558459405537e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.288687259551907605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459633319626760212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233802627392389419e-02,1.208499573166414015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367688194521069996e-03,0.000000000000000000e+00,7.212326653706104679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482495177441646612e-02,5.354934068409302091e-03,1.240593924432664835e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.228206088235522207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760123056641794751e-03,5.102332197655210129e-04,0.000000000000000000e+00,1.170211980259784580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441468154200967744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658189279986201125e-03,4.860523384598550330e-03,6.669488866025753172e-03,6.875400437124059433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626194205736031628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793333309803160071e-04,6.480755116732937055e-04,2.410250016718984336e-03,7.014573632058979449e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.501219991964663956e-03,7.917382646929617407e-02,0.000000000000000000e+00,3.905316751664997255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544100722343068721e-02
3.311853141617967372e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957513999822010343e-07,2.103441623802130081e-02,1.584401224309902809e-02,0.000000000000000000e+00,1.170625147445941152e-04,3.352298206584731610e-03,0.000000000000000000e+00,3.224669855153724368e-02,2.474607127726998271e-02,8.698212380881826383e-03,9.640869170663337456e-03,0.000000000000000000e+00,2.042294574931317018e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.183616414942607666e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.894555847957186456e-02,6.302859011657696575e-02,0.000000000000000000e+00,4.877094953781267728e-03,0.000000000000000000e+00,1.366084146497516206e-03,0.000000000000000000e+00,4.365480248550894851e-03,2.258734088100904265e-03,0.000000000000000000e+00,2.602963201038551062e-03,3.461431867008672378e-03,6.191215275567206770e-04,8.010196744128861290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920722583461895519e-02,0.000000000000000000e+00,7.825598779757440837e-02,2.016531038699726972e-04,0.000000000000000000e+00
8.095739813259711370e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586517689173723364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523538308752521659e-03,5.012498412455853106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035017010659922994e-04,1.012957490970863017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021776036959858219e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018244654579943009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902681013634199784e-06,1.213101117816735713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604456247096717469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733269303754973040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250308348116455470e-02,0.000000000000000000e+00,1.326653795646591354e-02,0.000000000000000000e+00,3.626960646662887727e-02,7.461476529555346494e-04,0.000000000000000000e+00,2.383700113110513372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203121398087171845e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.221031189437909850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258572144060906357e-03,1.909796889068467564e-03,0.000000000000000000e+00,2.176137463380881651e-04,2.871852077259906544e-02,0.000000000000000000e+00,2.789588681882199800e-02,0.000000000000000000e+00,7.594747467319174026e-04,0.000000000000000000e+00,1.968389312556475135e-03,2.779262647802988734e-02,0.000000000000000000e+00,9.837941439325277593e-02
2.043472504591689956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524083562026202737e-02,4.280192564011096185e-02,5.619695363587041276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856717283391433521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166058411266410383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161722631169302515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888890674197819933e-03,6.299586462235929468e-03
0.000000000000000000e+00,2.299636879877434148e-02,0.000000000000000000e+00,4.870756596215956857e-02,1.298552491471773040e-01,9.669290489913114073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862302042166981308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723948887059043811e-02,2.859228115960241092e-03,1.158667051888945115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674752698843170345e-04,0.000000000000000000e+00,5.689439658590227794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744884199481376075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474471803721011862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426831257242795791e-03,2.608835372759195012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006927621661977856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.818090617786084939e-02,0.000000000000000000e+00,8.878803814249719428e-02,1.783694540010510587e-01,1.054120941695764202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380971405008569368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388281031664689961e-03,0.000000000000000000e+00
5.656099776601203333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318421404038088815e-03,6.234881559411544275e-03,5.207157911312779164e-03,8.670251307404040720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166387185547258759e-04,7.457726889687118707e-03,8.092080320572086214e-04,0.000000000000000000e+00,3.767108014017960752e-03,0.000000000000000000e+00,4.504118184007297886e-05,1.734974325587444071e-04,0.000000000000000000e+00,2.870668035941264552e-03
6.764158885015064855e-03,3.916781123053771963e-04,4.682486209316981824e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.135135609155954323e-01,0.000000000000000000e+00,9.585231076365764019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634122218909954571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126023347732137006e-03,0.000000000000000000e+00,3.251201368035278472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.833686828753111314e-02,4.950820941302024264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373500713972106067e-03,0.000000000000000000e+00,4.019306344339545339e-02,0.000000000000000000e+00,1.952698410835855547e-02,8.938140011187660841e-03,2.198093284743910317e-02,0.000000000000000000e+00,5.786462485250183163e-04,1.273739969816129391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.365965203746106915e-02,4.336790619355877091e-02
1.588120650924770491e-02,1.009861893597616828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089861280988166932e-03,0.000000000000000000e+00,3.611810846091042734e-03,0.000000000000000000e+00,3.013812145201269672e-03,5.343302616142990872e-04,4.686978140572311408e-02,0.000000000000000000e+00,4.026299225039041418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918088945314298688e-02,0.000000000000000000e+00,2.291303996367717241e-02,2.032979495841288030e-03,3.177043414000628105e-03
4.853596435333807149e-03,1.361243494082988725e-01,0.000000000000000000e+00,2.933737908660265237e-02,4.009796124572807298e-03,5.704725177501538541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350813189379634641e-04,1.349108535524412913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501379473510280324e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.131681795410248825e-02,4.430984301806664000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506744731819175424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969875849775629295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361206780118054599e-03,1.107847717703462111e-02,1.073158547227730762e-02,7.040705262354052078e-03,1.049158446330560957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674362870101556980e-03,1.220952959496142019e-03,2.247499398713497572e-03,0.000000000000000000e+00
2.452011531498087329e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.774716917689899878e-03,1.190443786758189036e-02,4.543032741693681098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149310701355117842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501195093485064268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442888427875542140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424768453902830641e-02,0.000000000000000000e+00,8.482031260861813823e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.529550027083634252e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045733167719338559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158256237187826757e-03,2.927490840988834601e-03,3.279467018191061607e-04,4.456819676693195558e-05,2.341087095870816003e-03,0.000000000000000000e+00,3.470678529968698311e-03,2.541181283263078614e-02,0.000000000000000000e+00,9.410890047042663742e-02
0.000000000000000000e+00,6.459593377559975924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021111786850823974e-02,0.000000000000000000e+00,1.045461022941353291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439794029687146808e-02,0.000000000000000000e+00,7.042083729155487748e-02,6.143908863381075409e-04,0.000000000000000000e+00
1.732276659469988295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814935360267161055e-02,0.000000000000000000e+00,1.745996573730789619e-02,0.000000000000000000e+00,3.949462494360674036e-02,1.977100212508603027e-03,0.000000000000000000e+00,4.365394958853941647e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.297726450933932140e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.003321470535720832e-03,0.000000000000000000e+00,3.571747255302202997e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074673746660240181e-01,0.000000000000000000e+00,8.494467918213398014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803853758758163381e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.376682400622782243e-04,0.000000000000000000e+00,5.587772808365796791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
