2.010718910591522413e-01,4.749584237774997011e-03,0.000000000000000000e+00,1.281341716677334396e-02,9.156707858206320286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619116988285057068e-02,8.016662868916166196e-02,0.000000000000000000e+00,5.419489890080230604e-02,1.053131118404839438e-02,1.005955792122022185e-01,3.298320759874613303e-03,1.677784714658114677e-03,1.205130603301489273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758538807907067684e-03
5.956577340681269706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338558614484580103e-03,6.344701041402633912e-02,1.454983226680979166e-02,5.973485323271524039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227676232257974565e-01,0.000000000000000000e+00,7.087148598810179279e-02,1.771423449976067960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075613581433934596e-01,1.166534631628626528e-01
5.404120575461128506e-02,4.379439953797786139e-02,8.311963935111139901e-03,1.838695675332513652e-03,4.886305593581141693e-02,1.136486989987770674e-01,3.483737053355001612e-02,0.000000000000000000e+00,5.251841556532344778e-06,2.924138488777832182e-02,2.065558139310863864e-02,0.000000000000000000e+00,1.247767213681287429e-01,3.754286656530200880e-04,0.000000000000000000e+00,2.033295961105191507e-02,2.057752942123769826e-04,0.000000000000000000e+00,1.786169899398513602e-02,3.042385648624851627e-02,7.146751283573973823e-02
9.794472671386468543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678903474247517291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340535390575075980e-02,1.132371061465939216e-01,8.220407187470765709e-02,6.980068950577238140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106184948075780369e-02,0.000000000000000000e+00,2.870013773547814076e-02
5.207394310121642167e-02,0.000000000000000000e+00,1.516026076474263212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084367642862891751e-02,0.000000000000000000e+00,5.461796600818889097e-02,0.000000000000000000e+00,1.333489855359101632e-02,0.000000000000000000e+00,2.163693648244568446e-01,0.000000000000000000e+00,1.031153048179293541e-01,2.144800950066487813e-03,0.000000000000000000e+00,3.121481832765543238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413910319545931396e-03,1.547209792316537325e-01
0.000000000000000000e+00,4.565640630721210652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114489749028491766e-02,0.000000000000000000e+00,1.045904532014496797e-02,0.000000000000000000e+00,1.097791971577777720e-01,1.489712569865648401e-02,2.425717950464769887e-02,0.000000000000000000e+00,1.356578169851559712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912471894264799244e-01,0.000000000000000000e+00,2.468657142957566830e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.654560165886675760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300271240094617711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275774095322030899e-01,2.570290051740906838e-04,0.000000000000000000e+00,2.309831728453261724e-03,2.011739477574453483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895860769421263137e-01,2.287389114072223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020099117075734113e-01,6.008403208249562394e-02,3.005954582713156811e-02,3.388005054752028788e-03,1.312286612644217657e-03,3.408248444601096050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470456456047561145e-02,2.953887652715415577e-02,1.754875673956056772e-02,7.910832726315210686e-03,9.578131953511620500e-02,8.724438374129865614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391617459032294446e-02,2.378250113741319505e-01,3.854854681929316407e-02
9.998612672270242030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.618267014968584994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995640853371541179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134732189111907312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997613598457573914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184418053719108327e-01,0.000000000000000000e+00,4.758456821622556593e-02,0.000000000000000000e+00,8.204660826928231177e-02,1.108629164993636257e-01,1.160249368539069126e-01,3.985305770655534624e-02,0.000000000000000000e+00,2.463362493808936293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078572433649341168e-03,0.000000000000000000e+00,1.468783184500021752e-02,1.793942440259837720e-02,0.000000000000000000e+00,8.694097241960535571e-02,4.264500804699959680e-02
1.061723346664418671e-01,2.536954369199477533e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488089560812345225e-03,8.332205371231354851e-02,0.000000000000000000e+00,8.488478823785358673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634140735931216837e-02,3.361858018410492782e-02,1.927428387565262302e-02,2.278468034312360058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259181129449446143e-02,2.578182725070990791e-02,7.196038293926607099e-02,0.000000000000000000e+00,5.053591369391312316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909382267672568426e-02,0.000000000000000000e+00,1.130176154902336888e-02,1.259733502305656616e-01,0.000000000000000000e+00,2.722478792535421369e-02,2.307904422612339166e-03,9.395635714115560533e-02,0.000000000000000000e+00,1.294457854504156569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074821348363485668e-01,1.156425764301970312e-02,8.313410940494382617e-02,3.468394167508132876e-03,1.178404402826847830e-01
1.419211008551856945e-01,2.297031621989333722e-02,0.000000000000000000e+00,1.809255459104271537e-04,3.136058374721997777e-02,5.349171576385262222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360435413611916680e-03,3.438395667653932480e-02,9.626384057746234513e-02,2.109444939379483824e-02,1.603483656273492763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721865882645844503e-02,1.494700230510388056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563667802787595609e-02
1.489170490489502008e-01,0.000000000000000000e+00,9.306008458679852074e-03,0.000000000000000000e+00,1.133015814648836647e-02,4.037213901855744858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675631042044040467e-02,5.165882448887278156e-02,7.524625208178586933e-02,1.362806781655013511e-01,7.894690086375129312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727114657368445411e-02,0.000000000000000000e+00,4.455674438495046269e-02,9.013505260613060427e-03,0.000000000000000000e+00
1.727811532129082395e-01,4.012305105021399428e-03,0.000000000000000000e+00,3.138431826334934366e-02,5.208382861915542526e-03,7.914932843815874336e-03,2.438785617543128351e-03,7.356512572579462783e-02,6.070139225918945447e-02,0.000000000000000000e+00,3.030579702837537387e-02,0.000000000000000000e+00,9.978848014028193769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043458794200348011e-01,0.000000000000000000e+00,2.824293111309322184e-04,0.000000000000000000e+00,4.591402641381335699e-03,1.300908878733932940e-02
5.218198317858260132e-02,5.727836292784799221e-02,0.000000000000000000e+00,4.291822691277560192e-02,5.109420692255144114e-02,7.097504749194875895e-02,7.765237708027887542e-03,6.404022137408917070e-02,5.321439140100275855e-02,0.000000000000000000e+00,1.145639955613760724e-02,0.000000000000000000e+00,4.049158926700595351e-02,8.794726414299222639e-03,0.000000000000000000e+00,6.645562129365681359e-02,0.000000000000000000e+00,1.732014112843816012e-02,1.512327786146243705e-02,0.000000000000000000e+00,8.830943305476923744e-02
7.906482574690873455e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783318225646473909e-02,1.188556468066989148e-02,0.000000000000000000e+00,8.280929309139742692e-04,9.374828077317496136e-03,1.911890880711960006e-01,0.000000000000000000e+00,4.929725266846869680e-02,0.000000000000000000e+00,1.101978950525839135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616866302567065206e-01,0.000000000000000000e+00,8.626025107687141161e-03,2.839629878284627082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401544158151526442e-01,1.563216615144638957e-02,7.024996956455611041e-04,1.617202290796779934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376927406295495198e-04,1.365774495247978615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694527871964500443e-01,1.621943028417561746e-04,0.000000000000000000e+00,6.058114461348487051e-02,0.000000000000000000e+00,2.559973402769426531e-01,0.000000000000000000e+00,3.376631359953662787e-02
0.000000000000000000e+00,4.643688282101538639e-02,2.347273959706096258e-02,1.105693062040643063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098410955483669883e-03,2.986546479558102249e-02,0.000000000000000000e+00,7.659029468307412825e-02,0.000000000000000000e+00,9.928241708648148645e-02,0.000000000000000000e+00,1.094887326452751164e-01,2.748421531739343726e-02,0.000000000000000000e+00,5.612679699129064642e-02,0.000000000000000000e+00,5.441734204989282647e-02,9.968101174784613216e-02,1.402754394153217232e-01
