6.145354254869905830e-02,4.340601989697091129e-02,2.188274687328957413e-02,9.018568773743357303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981622116758099850e-02,9.863914734704785914e-02,1.656468377888187585e-02,1.585158995857867664e-03,7.788373972931504630e-02,8.078429251111855953e-04,7.348262970781272579e-03
5.067870485749218640e-02,1.018654670479246238e-01,1.122295423887342478e-02,7.889204084368299508e-02,1.101342597065891986e-02,0.000000000000000000e+00,7.693869763408299478e-02,4.485704905783527430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554016660223993040e-02,0.000000000000000000e+00,1.458347345701574080e-02
1.414114725692879881e-01,1.003689187005414596e-01,0.000000000000000000e+00,4.095223297145381483e-03,8.260719836902855051e-02,4.578339326838819223e-02,0.000000000000000000e+00,4.078724529416131311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750840025096774777e-02,1.196484141833569353e-01
0.000000000000000000e+00,6.035832458463583766e-02,2.507422474304058513e-01,4.340992443209351626e-02,2.784680813335971630e-02,5.540617900970780385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357724963032148374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.240513173579405715e-02
0.000000000000000000e+00,2.728211905298312812e-01,0.000000000000000000e+00,4.935831050625610200e-02,0.000000000000000000e+00,4.801018458358729223e-03,3.994774730570973403e-02,8.425930222637666644e-04,0.000000000000000000e+00,2.744917279498442636e-02,0.000000000000000000e+00,1.076165566537402949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678252470655864914e-01,6.044471708604368804e-02,0.000000000000000000e+00,1.547874981979582842e-01,0.000000000000000000e+00,2.300672508342204835e-03,2.703154104952424502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048039720259202841e-03,8.850808226841773430e-02
7.018940531378116410e-02,2.319097667671616431e-02,8.381889891898069989e-02,0.000000000000000000e+00,2.207603817641432820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535731169301695695e-04,0.000000000000000000e+00,5.701356666046663441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096224384431907228e-01
1.348848384634221964e-01,6.924786047645353770e-02,2.393428021907657854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470265907124982188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117383468235982585e-02,5.251895669776524000e-02,5.563527435374459457e-02,8.637325460912051445e-02,4.445092562288029125e-02
6.905497519174677579e-02,0.000000000000000000e+00,1.668672258842145706e-01,8.143849290277626468e-03,3.025010571126044573e-02,3.179933460254534550e-02,4.140345992787392015e-02,1.815967023128491065e-02,5.490925877339616207e-02,0.000000000000000000e+00,2.866909473481913176e-02,5.748473745979500865e-02,7.197831772487869872e-02
1.015558663258839533e-01,0.000000000000000000e+00,1.484418671122870459e-01,2.708600598733992837e-02,0.000000000000000000e+00,3.176668958983677044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335394028445283682e-03,1.671424954714216260e-01
1.764199063341561624e-01,7.490771468032079994e-02,0.000000000000000000e+00,6.306577952786588184e-03,0.000000000000000000e+00,1.475431198818552385e-02,4.424949289567142903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172207163443809708e-01,0.000000000000000000e+00,2.098078919725126709e-02
0.000000000000000000e+00,4.478788510256334621e-02,0.000000000000000000e+00,2.060026990056571528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763695550985958427e-01,7.492212283735959211e-02,2.034017513542866334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346651112318108801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074103442016358212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548690212458042781e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.606837720672979863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704804720491034344e-03,5.774867352620833422e-02,1.962406959478312785e-01,1.068117325262483153e-01,1.180661006974071808e-01,1.756061386731224139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228769375384759249e-03,5.015514195534905850e-01,3.523772058584017947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482322187961340850e-03,1.173849574898579943e-03,0.000000000000000000e+00
1.494162383510229952e-01,2.515532720949722675e-02,3.149420974895805053e-02,5.639401169545090603e-02,5.553145751372639237e-03,6.568832934219959174e-02,1.819491224508023100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974354501799412132e-02,4.747065811989466949e-02,1.650014253898512417e-01,8.907320240677160661e-02
8.962007118969790576e-02,8.703385392934881448e-02,1.218957684639172950e-01,4.483522971730159214e-03,1.265119781875308734e-02,1.662689218779456191e-02,0.000000000000000000e+00,6.750547428628148050e-02,0.000000000000000000e+00,1.338809730470104029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638897149665055897e-02
4.177602125428746260e-02,1.362183511349518428e-01,2.696665581881741141e-03,6.456232566398502348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441715979096223177e-02,1.206514274680517591e-02,1.047789147041297379e-02,3.475144723439623200e-03,7.738977934614039988e-02,4.065909219500045890e-04,0.000000000000000000e+00
1.693200811967735323e-02,0.000000000000000000e+00,1.910621528149210324e-01,0.000000000000000000e+00,9.588863165071995209e-02,0.000000000000000000e+00,5.647514083910264160e-02,0.000000000000000000e+00,1.794791326916863120e-02,0.000000000000000000e+00,1.919757222488268841e-02,0.000000000000000000e+00,1.586436066507884990e-01
3.378270671999615560e-02,0.000000000000000000e+00,1.202205453442634353e-01,0.000000000000000000e+00,5.991371991371084726e-02,0.000000000000000000e+00,9.039299382898148549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.643297305578187192e-03,2.627939558804988102e-03,1.064125474277125699e-02,1.800585159774271971e-01
7.419289252324116901e-02,4.387542844044182988e-02,6.685504299173680720e-02,0.000000000000000000e+00,1.842820129161737708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290618349578765561e-03,2.523875392807206977e-03,0.000000000000000000e+00,1.128434233620523308e-02,1.111286120263096228e-01
8.362280447018866081e-02,4.428571189082033260e-02,8.702749767749945464e-02,0.000000000000000000e+00,9.201507674435527306e-02,5.893736844645913742e-02,0.000000000000000000e+00,2.889837653837429993e-02,6.517322149692386657e-02,0.000000000000000000e+00,3.458075836785226738e-03,2.222182209551681886e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.843665652221159516e-03,9.114007183625606745e-02,0.000000000000000000e+00,3.521376274055122990e-01,1.786475778363925959e-02,0.000000000000000000e+00,2.748041312866521865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630964575632255775e-02,7.279771185604491830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202382342403354579e-02,1.072272814526933904e-01,2.274662011163336717e-01,1.050792224147271414e-01,0.000000000000000000e+00,2.979304464796240712e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927688170194486794e-02,4.276022490459672337e-02,0.000000000000000000e+00,5.280285846329091023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.335671930733565882e-02,5.284801346330039035e-02,1.152402564567856780e-01,4.497422430544717464e-02,1.596710089308915059e-01,2.971435322338281115e-02,0.000000000000000000e+00
