3.386940415246719044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004260642477235871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881352298011801372e-01,8.251223434017193603e-02,9.182268242307918549e-02,0.000000000000000000e+00,1.847246719531322190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869991814893154941e-02,3.047438733533142444e-02,0.000000000000000000e+00,2.647031156321396489e-02,0.000000000000000000e+00,9.212168869234541035e-02,0.000000000000000000e+00,2.774632596114449609e-02
0.000000000000000000e+00,1.045036181524632846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038569074119624451e-02,7.621856469308457317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731543908736835252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342067987337769552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667972853586978971e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.999081450136814542e-01,0.000000000000000000e+00,9.425134805309419786e-03,0.000000000000000000e+00,1.149430334133294367e-02,0.000000000000000000e+00,7.221577563926678649e-03,7.128006525564574425e-02,1.585194349194863905e-01,7.286312234632862095e-02,5.828229002570566031e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.738504748813023304e-02,6.093952044738773499e-02,0.000000000000000000e+00,5.293258482952371835e-02,0.000000000000000000e+00,8.289648314874716734e-03,0.000000000000000000e+00,5.548422613532644210e-02
4.595438979360549903e-02,0.000000000000000000e+00,9.095374258419450242e-02,4.809752504266058548e-02,3.507723644575325150e-02,5.234804630574797085e-02,2.501110162613681166e-03,0.000000000000000000e+00,4.218855188380440241e-03,0.000000000000000000e+00,1.118123774182894908e-02,0.000000000000000000e+00,1.060880998749681586e-01,6.439890821387232733e-02,2.644019308079949629e-02,1.654517534713582927e-02,0.000000000000000000e+00,1.437127977299588674e-02,4.212564886397402592e-02,5.946863341418787835e-02,2.313229325101061733e-05,1.506405438818084370e-02
6.531430370850165035e-02,4.074559312697528801e-02,6.457068071563136502e-02,0.000000000000000000e+00,2.792852754556748862e-01,3.619493437619152390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344118612168405488e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433454840409542519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625885466993524361e-03,0.000000000000000000e+00,1.968409814637541409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670037160442651214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494303885166765877e-01,7.156371194989599727e-02,0.000000000000000000e+00,8.600440910065672295e-02,2.919502378993509839e-01,2.587320421467739773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677195762777690669e-02,1.514553799292413516e-01,0.000000000000000000e+00,3.398615349249089340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135642434151494101e-01,6.696649636936677363e-02,1.636915371248024997e-01,5.107861378963666002e-03,1.642652811530230170e-02,5.735695289511253151e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.571605524166071188e-02,9.834455026252089671e-03,0.000000000000000000e+00,8.542291129098027874e-03,1.322657455778638268e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.954076477601222508e-03
1.268800990365938353e-01,0.000000000000000000e+00,1.194719642611074412e-01,5.640057384935823177e-05,6.766878958411394127e-03,0.000000000000000000e+00,4.828286564739071689e-04,5.739275574062739638e-02,7.800316570118168147e-02,7.997957861812655944e-03,4.655902965877572325e-02,3.076551104912452275e-02,1.459276911712793258e-02,1.063513609061547856e-02,5.219248737609955002e-02,3.265989218769473068e-02,0.000000000000000000e+00,2.836865963263982340e-02,1.955942213925831921e-03,6.395987397035110544e-02,0.000000000000000000e+00,2.973618483364853446e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196497088781954404e-01,9.483881279329114955e-02,0.000000000000000000e+00,5.164056635294980019e-02,2.673515894129787837e-02,0.000000000000000000e+00,3.425885463677773995e-02,0.000000000000000000e+00,5.078564342650184610e-02,1.599995874829615861e-01,0.000000000000000000e+00,3.114086942521949661e-02,5.226789631856824936e-02,3.270707997380753462e-02,0.000000000000000000e+00,2.840964734427599628e-02,1.653037383514305292e-02,1.756503988047262294e-02,4.502344548908755739e-02,2.977914837809866183e-02
1.798615713416018558e-02,1.707738606094497402e-01,9.019799869821638894e-02,8.390613203823929500e-02,4.670324460161304246e-04,0.000000000000000000e+00,3.884068395470278989e-02,0.000000000000000000e+00,1.040768451252052727e-03,2.191455946820403816e-02,2.837032296036075263e-02,0.000000000000000000e+00,1.373286531448772163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153598570328722282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.677530657434354144e-02,2.154734497846045801e-02,2.730896536465124771e-02,1.157648646554932659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437630159542405287e-04,1.877238400242314115e-02,1.643934403890876250e-01,2.043074453130735817e-03,4.980809495606364212e-04,3.945545606651187464e-05,2.468958668443202014e-05,0.000000000000000000e+00,2.144558460561011537e-05,7.620322798721258957e-03,2.254795194215911125e-03,3.307159261437329079e-01,2.247937956730923349e-05
6.572461519283968878e-02,0.000000000000000000e+00,3.303898037549837102e-02,2.584786521697286007e-03,2.251829401051128401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783909831374392845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312745319609664486e-02,9.886170393785183308e-02,2.764662697551287240e-01,5.392971907466501992e-03,3.374697967542701193e-03,0.000000000000000000e+00,2.931291305372110776e-03,0.000000000000000000e+00,1.199506079460756908e-02,0.000000000000000000e+00,3.072595645566637921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855580848171517319e-02,7.577656986068499745e-02,4.850955603532278171e-02,1.416604817356764690e-01,2.934390611225796142e-01,1.665569215043894435e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.040987792037784798e-02,5.031716393934165116e-02,0.000000000000000000e+00,4.370591578415401052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125311946478865788e-02,4.581278096714010151e-02
1.370050427271166937e-01,3.330328920385666053e-02,1.998021066306339324e-03,9.257688778637954488e-03,1.375685633068087291e-02,2.249321991788839903e-02,1.938545365502179069e-02,3.454701368001935474e-02,2.810438122304477135e-02,2.503591072978516782e-02,8.354649818783782544e-02,2.481881768021886731e-02,1.256004824547222176e-01,0.000000000000000000e+00,4.249046538390208183e-02,2.658876953771493329e-02,0.000000000000000000e+00,2.309523095579401816e-02,2.844606569588497072e-02,5.097720687472504300e-03,8.990901781086018275e-04,2.420854793178624231e-02
0.000000000000000000e+00,7.147656669655051698e-02,0.000000000000000000e+00,1.333132603013291728e-01,0.000000000000000000e+00,2.777450108600864054e-01,0.000000000000000000e+00,3.421003361493153011e-02,0.000000000000000000e+00,3.332733077669018662e-02,0.000000000000000000e+00,1.378345411402641940e-01,8.253871671626702988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389047590098649587e-02,0.000000000000000000e+00,1.497307553517751577e-01,8.075861374685798511e-02,4.079723151590799318e-02,1.917264129859617104e-03,5.650743763823166260e-02,5.090411607311048220e-03,5.627168139696662325e-02,0.000000000000000000e+00,1.150840703406789782e-02,0.000000000000000000e+00,4.488857824338766955e-02,2.899130487101402726e-02,1.568870839832791145e-02,9.817342506810728536e-03,0.000000000000000000e+00,8.527427049428418573e-03,0.000000000000000000e+00,3.208707578613381045e-02,2.778948516687335113e-02,8.938495867654683638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450022893159650939e-01,6.545909897868915431e-03,0.000000000000000000e+00,2.993194963500654324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036838043859754976e-01,1.274568702520141872e-01,0.000000000000000000e+00,1.107101195938198779e-01,0.000000000000000000e+00,2.607560710088435152e-01,9.355729193767405028e-02,1.160469554017771882e-01
1.539937098274939478e-02,1.370276748191294469e-01,0.000000000000000000e+00,1.050561045080439099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353197738948744622e-01,1.629269119446720149e-01,1.284689187167732368e-03,0.000000000000000000e+00,1.392775841943484361e-01,0.000000000000000000e+00,6.467667805379977413e-04,0.000000000000000000e+00,5.372871198078271217e-03,3.362119777950400498e-03,0.000000000000000000e+00,2.920365783105108391e-03,0.000000000000000000e+00,3.048034047200395748e-03,0.000000000000000000e+00,3.061143453121008707e-03
1.500507002751298551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501405773637960905e-01,3.643435128568263404e-02,3.759615551926624027e-02,3.836204882872946281e-02,8.149292907632259969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939668182514180383e-02,1.313586331767229998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288681939240964858e-01,9.337538688720085564e-03,1.443124580821586282e-02,0.000000000000000000e+00,1.698017529968731676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455446022792471920e-03,0.000000000000000000e+00,6.374082029578579701e-03,7.234490411247827824e-02,9.394418632445171446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895003488859052106e-05,3.206895551948003159e-02,3.435695620727488402e-03,0.000000000000000000e+00
3.698306821182995724e-02,3.967942178145306142e-02,8.241379839566162491e-02,2.400401851885931945e-03,1.903518421094753388e-01,1.432318348586564087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603231790899610986e-04,0.000000000000000000e+00,1.466979153058272332e-02,1.107507276472903951e-01,2.526419098325792187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124488068777794576e-03,0.000000000000000000e+00,6.446643890383943823e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.335977716261462001e-01,3.803872263392729658e-02,8.862369445100428669e-04,0.000000000000000000e+00,5.646174646452914447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518968811585877154e-02,9.386500771209739177e-03,5.700629606898870161e-02,0.000000000000000000e+00,5.755280996415009648e-02,3.361427250067204608e-02,2.103441646550973515e-02,0.000000000000000000e+00,1.827067272151223012e-02,0.000000000000000000e+00,1.793260798559331848e-02,9.911551735637626551e-03,1.915141949311141220e-02
