2.355692547663214634e-03,4.043888224074003446e-02,3.254976951638128418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692049641749127434e-02,1.049837467547080072e-01,1.493087543658335294e-03,0.000000000000000000e+00,1.491457293868355197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384607977211615992e-01,8.534301345279267370e-02,2.384113971267022847e-01,1.613227367888256381e-01
4.165408993979165687e-04,0.000000000000000000e+00,4.525770538416570149e-03,2.615483527665588559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616941766739155850e-01,0.000000000000000000e+00,2.796453048193318653e-03,1.318027904105674919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757301444622654141e-03,6.310487105210921613e-03,1.611605598211328242e-03,6.391389375728251387e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.006624094030694194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164815588265556839e-01,0.000000000000000000e+00,3.126562135319829044e-02,0.000000000000000000e+00,3.669143210930934755e-03,3.261689629831045732e-03,0.000000000000000000e+00,1.500412292039617545e-03,1.043673820504208843e-01,2.093788849455262713e-03,7.337312176606003607e-03,3.818578625168606109e-03,5.615238456280206847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337323888518626158e-01,1.441762430619570462e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.693929995442351275e-03,0.000000000000000000e+00,2.696454192438106912e-01,3.674896161825565860e-02,4.974564510574999059e-04,1.332374841407879540e-01,1.268792422561761946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538143225544873399e-02,0.000000000000000000e+00,7.500064341574665984e-03,5.038744945844390172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545307389114203567e-02,0.000000000000000000e+00,1.908528374401562535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034760756650558548e-02,2.230793255369780889e-03,0.000000000000000000e+00,3.904774839007480597e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.520113488681661296e-02,8.191250665029122663e-03,0.000000000000000000e+00,8.708151150746664196e-03,0.000000000000000000e+00,3.418193080174741338e-03,3.807047262094503948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563115434347307540e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.636364887025178592e-03,1.199165907687285357e-02,0.000000000000000000e+00,8.917992648512788195e-03,1.064325420667354832e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.501735833564660741e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.398055598508084842e-03,0.000000000000000000e+00,1.856534334029828607e-05,2.224937387375277437e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.560535276282739284e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.836253406802892553e-05,1.383825206517224626e-01,0.000000000000000000e+00,4.002384007389251860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969573205216331280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254373567875190498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502525641033703095e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378363072050382915e-02,0.000000000000000000e+00,1.238620851350201663e-03,4.282832511001155758e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.068963116118484713e-02,3.040803053876802928e-02,0.000000000000000000e+00,8.337533592449158579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767172039440894141e-03,0.000000000000000000e+00,2.078202796468968661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955461229479444063e-01,6.916019495259675964e-02,0.000000000000000000e+00,8.960062522753121581e-03,2.250444721792027505e-03
7.725750556667103364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980200000936496230e-03,1.188434609828787625e-01,0.000000000000000000e+00,2.242358033157487718e-02,0.000000000000000000e+00,3.686055157899846123e-03,4.674802379841880642e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.923475480179904329e-02,0.000000000000000000e+00,7.975564703087590843e-03,0.000000000000000000e+00,4.708464634264383081e-02,1.770318491473005359e-04,0.000000000000000000e+00
4.559938003075835605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211214684814154780e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.523284842690458274e-01,1.380183055385473222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021219855662973124e-03,8.528678594693071824e-02,4.780956814423685530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384250109556362504e-02
3.578771811523304147e-02,9.311820738630630784e-03,9.044544939000410261e-03,6.958758693652736596e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.437273851695092419e-03,0.000000000000000000e+00,1.735624043360889726e-02,1.048793338807094133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.804127932956684263e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.591638763957927163e-03,1.439660240176542615e-02,1.710331827579955055e-01,2.114955009298929642e-02
5.292309379178909701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723386417473839756e-03,0.000000000000000000e+00,1.957549060148813108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037197338688012237e-03,0.000000000000000000e+00,5.032401727855634332e-02,7.040131251992037820e-02,2.788499613194457549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020963567406485394e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.039969899555470027e-03,0.000000000000000000e+00,1.905267241294104907e-03,1.112565886435138221e-03,0.000000000000000000e+00,1.462648668554822634e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035651313358934289e-01,1.618559758502081990e-03,4.670257048906592892e-03,1.322952675826912471e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438261145098248789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288566837534658727e-01,1.081019489770259625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347035671483829418e-03,4.836094770549186767e-02,3.607885935258609011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129900910755057525e-02
3.966770953765610258e-02,1.460143979583193976e-03,6.215056446162783854e-03,6.197535599313385053e-04,0.000000000000000000e+00,5.796431104839606940e-03,1.996170779283332978e-03,0.000000000000000000e+00,2.542982929723576827e-03,0.000000000000000000e+00,3.107159105489403980e-02,0.000000000000000000e+00,8.557242441161112042e-04,3.297060999404599103e-03,1.370423841458954118e-03,1.963029383382941528e-01,7.445823521671682266e-02,0.000000000000000000e+00,3.345785988385107518e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.213013692877941807e-02,6.539353424007717311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231316040110145655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524685929107597898e-03,4.089219156091321306e-02,1.584514527516426999e-03,0.000000000000000000e+00,1.389572944658516718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738856562818566681e-02,7.538447397285218598e-04,8.269089394934691153e-03,7.946801676254425587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661765451145650770e-03,0.000000000000000000e+00,1.923656726652061763e-02,9.496691197448106636e-02,3.785968720885057176e-03,0.000000000000000000e+00,7.774061949652470022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296994928118997033e-02,1.545472314443098460e-01,0.000000000000000000e+00
4.259190717967878403e-02,0.000000000000000000e+00,2.010346107044896371e-04,1.031388524404905534e-02,0.000000000000000000e+00,1.056398323471077023e-03,3.585464222241067922e-02,2.040278823246603670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196577793521321927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.714622189483567982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084734776540972390e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649630521211083445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746667719365465470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640750857945729085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638606963421010115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661753172916105969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959862358836713919e-02,0.000000000000000000e+00,1.677436119286974860e-03,1.164771255361156692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865474629824724487e-03,0.000000000000000000e+00,7.557209484290870055e-03,5.810540069440581212e-02,6.202287016760101718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333165536818628091e-03,8.755534694125178055e-03,1.201085655798730806e-01,2.106633656183155238e-03,0.000000000000000000e+00,3.775692694764505586e-02
4.357585063016387872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985397510543585150e-03,0.000000000000000000e+00,1.717266139214135984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218902079303498559e-02,5.272866903011406287e-02,2.151066412426048957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.936809845684481002e-02,0.000000000000000000e+00,1.276629467968683207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704067146694126058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000745220516835537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642660097330176567e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.184658962176098895e-01,1.341757297417143363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063609496020541556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030116128955084365e-02,1.116942540162520724e-02,0.000000000000000000e+00,1.861857043350387264e-02,6.198335988492683496e-02
7.984871968153672839e-03,0.000000000000000000e+00,3.625817811446706523e-04,4.088839779513938483e-02,0.000000000000000000e+00,9.798051515495977831e-04,3.398435773365419965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650999828536596485e-04,9.083767551050462175e-04,0.000000000000000000e+00,7.554241438155820387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002347086722900904e-01,0.000000000000000000e+00,1.342016266336308328e-01,0.000000000000000000e+00,3.017015077952579349e-03,1.660128571032615241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029309268946967601e-02,0.000000000000000000e+00,1.187805348494940308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540160661012823173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699359064727947290e-03,3.254137343816861094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726678702349862163e-04,1.052206776009081100e-02,1.391527012498939425e-02,1.610274765302062037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716374621693699518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228478213930989382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748680006619085445e-03,1.386519984794874413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917366376312659493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149457326727112004e-03,5.408517955817515599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.135735107093838847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894168148155217805e-03,0.000000000000000000e+00,1.842037088480619244e-03,2.599965468542760755e-02,0.000000000000000000e+00,6.335752307021587891e-03,0.000000000000000000e+00,6.326428245186839841e-03,1.864752586951389651e-02,4.844375745318602045e-02,0.000000000000000000e+00,4.238199290929038458e-03,0.000000000000000000e+00
2.438636804683768505e-02,2.360879645730318277e-02,5.089673053878558152e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.654690965227839081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.387306360729386550e-03,5.460386838887428505e-03,0.000000000000000000e+00,3.004443963669366831e-03,6.455652850239509966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201948744359771143e-02,5.975327591083167550e-02,5.487950252764764447e-02,7.475289258061190711e-02
1.317917109739462529e-02,3.882575031528833626e-02,0.000000000000000000e+00,1.120677125468108170e-04,3.336819359763457506e-04,0.000000000000000000e+00,1.679815763109892852e-03,2.619704701000811348e-02,6.119428290300759667e-03,2.178519598280796721e-02,0.000000000000000000e+00,1.209965525637805503e-02,1.417624857990558082e-02,7.360571607562054267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022701346609729126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085877950044730034e-02,1.022564988746398670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765087904887827899e-03,4.904523142003113303e-03,1.889999580692918943e-02,3.022159971352825561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728307335163347183e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.180742741885909334e-03,3.320600303909078399e-02,2.376989178455960871e-03,0.000000000000000000e+00,3.167562065072493382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769213112377983295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363923388132542491e-02,7.099158283299699182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806637517868740009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998900337699630630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181083609026285612e-02,5.568146955082766726e-03,3.292181281992464462e-03,2.646155452133426220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213450516305767724e-02
0.000000000000000000e+00,6.619276623292660866e-03,3.995977148163354256e-04,0.000000000000000000e+00,3.460019721803210107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103858325742467117e-03,8.614115348283070406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873081967683438140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843235484583718720e-01,2.956276627907540935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604043016477358953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783246727824104941e-02,4.066802731203149953e-05,0.000000000000000000e+00,2.148167488620963549e-04,0.000000000000000000e+00,1.205909623641759481e-04,0.000000000000000000e+00,4.356402900298077946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302429854184134921e-03,1.116350574870763300e-03,0.000000000000000000e+00
1.799108684431043742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243197364991226878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362676889089481973e-03,1.447711270051601530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669304627630266713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470737158948370047e-03,4.793205986877709796e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421840470538478118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691821130348556809e-04,3.022078986759456701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182177943106663933e-03,1.154643797295105447e-02,6.644858031860683377e-03,2.034401908080479653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968417998088683160e-02,0.000000000000000000e+00,1.013194787345605107e-02,2.077803171395705382e-04,0.000000000000000000e+00,8.505721232498113585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559295495873205404e-03,2.542756012129335566e-02,4.120738803429423169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503698699118216299e-04,0.000000000000000000e+00,8.283330979179102938e-02,7.689419318125772541e-03,1.114268998251962718e-02,2.872402054407199867e-02
0.000000000000000000e+00,7.317330798141355452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592746304966788286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056121774315821868e-02,0.000000000000000000e+00,8.152077440708191056e-03,0.000000000000000000e+00,3.267761272389598827e-03,2.033622003639952089e-02,3.595838139477681300e-02,0.000000000000000000e+00,1.099024740780421908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.158006963265062167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333739450247224722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895633603702170752e-03,2.963036648298235376e-02,1.950530136306893414e-04,0.000000000000000000e+00,8.394864708902563533e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914078901256501528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221691647818295215e-03,5.788225152727718200e-04,0.000000000000000000e+00,9.037404084824490064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037685506661706572e-03,0.000000000000000000e+00,7.908365342790648397e-04,0.000000000000000000e+00,3.734885872213426078e-02,5.119720691853497235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525855170791878476e-04,0.000000000000000000e+00,3.131175282732206067e-03,4.449357791408478820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448731724417806815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325988862441799671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115056733895337784e-02,7.714831862950599119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039592903366125448e-02,0.000000000000000000e+00,0.000000000000000000e+00
