2.572560674912194659e-02,3.508048521867009745e-02,4.924135138526623129e-02,5.425094380169136893e-02,4.162757796160759111e-02,9.043411584510298307e-02
0.000000000000000000e+00,2.652910170448848776e-02,7.354676158293065036e-02,5.021526750082950380e-02,7.385904306707842711e-03,8.584761025612493157e-02
5.716848308888496794e-02,4.809576052332573126e-02,2.203971699178254237e-02,4.626388876840983877e-02,6.249227338929982598e-03,5.059835543820257603e-02
6.885426372078216894e-02,8.773262491235109262e-02,7.122966753418244479e-02,8.874054659073776774e-02,6.127664604352728132e-03,7.566685537579581622e-02
5.663774279463084510e-02,4.638510828521895391e-02,3.747589152972825161e-02,7.217400681914998978e-03,4.707159504873201922e-02,7.907168474551526383e-02
2.580658701273958605e-02,2.660674708692741669e-02,1.019289398540063930e-02,6.715130034258458280e-02,5.839650987907483298e-02,5.476057595905840097e-02
8.147165086912339094e-02,6.703873024409939818e-02,2.541189358557304628e-02,4.968807903434795288e-03,5.661939532883088211e-02,5.770992582057172388e-02
4.869698360260622805e-02,0.000000000000000000e+00,4.581750295007694374e-02,8.010748788762035721e-02,4.792869020725891438e-02,1.932445732357716980e-04
6.243280890210742978e-02,7.210023839986226535e-02,1.477819949654753801e-02,8.776956233535505858e-02,4.563460051131820044e-02,1.715820323822392704e-02
0.000000000000000000e+00,4.814860558320389200e-02,3.619524634096139143e-02,8.915338104983292974e-03,6.567490824033349328e-02,2.933277950331128134e-02
5.262225153148947232e-02,7.134071441874272057e-02,5.785099371038759930e-02,1.828503687328595848e-02,4.792293829994782178e-02,7.818229114499920807e-02
1.544298262998082538e-02,3.935625367147291276e-02,4.504934819192904505e-02,5.952123465495563759e-02,4.305523645856797199e-02,8.315919436445523560e-02
2.937125923358573781e-02,4.254848822071660014e-02,8.574466970173047486e-02,8.383885728701237494e-02,3.059437618878729434e-02,1.052919312395207523e-02
1.223038141068941154e-02,5.929345340914752432e-02,6.728423005170918901e-04,9.115191452117100968e-02,1.811120624220382419e-02,9.068934211665850495e-03
2.439662871810961697e-02,8.416842473974454897e-02,7.550455703901799882e-03,1.019304818869542356e-02,6.562599982745181970e-02,2.248708424714520801e-02
3.574513799823193783e-02,3.251613683540307415e-02,7.164798378983204541e-02,2.292475592992346614e-02,0.000000000000000000e+00,6.014868857152302906e-02
6.625926792817969646e-02,5.456384543533283199e-02,4.209651043453815217e-02,3.980361819187530625e-02,2.527792036714493137e-02,8.172974805166584311e-02
4.904869644118448752e-02,2.169230274735775219e-02,1.814652972641256357e-02,7.574280525770417383e-02,3.555608605308524517e-02,4.848897547201878877e-02
0.000000000000000000e+00,3.536171658580163774e-02,5.512162658793785070e-04,5.240274872056777111e-02,1.047540652299909850e-03,2.290540600132078778e-03
3.293220488569217896e-02,7.815798928833557480e-02,6.273637347501008488e-02,6.486981105563059680e-02,9.168409510821448616e-02,5.786815361336122149e-02
7.974526505142129351e-02,3.498993044822437670e-02,6.981766023920903813e-03,0.000000000000000000e+00,7.344988066151526829e-02,4.728059935634273264e-02
7.480525674142946002e-02,1.809432336271827452e-02,5.034486864870624245e-02,7.344747251608312044e-02,7.951795543065970362e-02,7.246647331571562899e-03
1.641121371948864663e-02,4.848006992194402176e-02,7.649418780838532217e-02,7.616014536224384457e-02,8.983396849126176753e-03,1.330975373249544680e-02
6.256271547158041846e-02,6.433245159483624853e-02,4.930962184214263827e-02,3.429417374876294472e-02,4.857518103318871072e-02,2.594546398600010989e-02
3.753281735003186157e-03,8.685137696102304683e-02,9.001158468716102812e-02,6.243814219839684265e-02,3.739156934088283535e-02,5.894253687730032637e-02
3.710730749622534463e-02,8.988526536700705560e-02,5.788781460388169736e-02,5.940184651970394081e-02,8.187359550559228372e-02,4.698888082972492442e-02
6.622686123601906338e-02,4.438805267585734654e-02,1.370985385909194269e-02,6.933976652412955632e-02,5.691763567923808359e-02,8.391245322324071554e-02
3.327108633399410154e-02,5.610605883041206582e-02,6.471150153276764017e-02,7.516134834314520952e-02,1.728618911403527122e-02,1.119941821395981345e-03
2.377434634311257830e-02,6.953814767742949599e-02,9.066424923737838315e-02,8.790374396549691105e-02,9.040023243654307650e-02,7.641503096339076484e-02
2.899478423037815666e-02,7.190234867240133387e-02,3.860609998980280705e-02,1.755721168860275086e-02,8.382507289635625358e-02,7.955464764496263802e-03
2.270144460064519101e-02,8.737120329860487145e-03,5.622627927369643584e-03,5.651820305547559237e-02,8.229102935162876942e-02,2.749995614988540518e-02
5.761908527597739416e-02,4.932329165775324598e-02,7.175136192184418393e-02,0.000000000000000000e+00,9.926110281422031653e-03,5.210576580463616853e-02
2.241897775805018825e-03,6.685232112833769391e-02,8.271550933308924325e-02,5.802704537847306471e-02,7.750680097664520984e-02,1.048383055519200129e-02
0.000000000000000000e+00,5.943647463486097932e-02,2.553370616097939624e-02,7.621629268753933595e-02,7.835499626264948864e-03,8.977554347206605223e-02
2.957239668747461275e-02,2.188918054178439626e-02,6.829071282253099118e-02,0.000000000000000000e+00,7.373694891004615656e-03,5.094204166375290027e-03
3.091029065497774217e-02,6.061755238295181425e-02,2.361081038982498770e-03,7.623535180304373549e-02,9.545006490359633083e-03,2.937380689664352562e-02
2.338963066059073989e-02,3.021220335459103706e-02,4.751964451066401779e-02,7.906678296627579761e-02,6.991046347811760708e-02,7.802907698688109350e-02
8.554888914133562672e-02,8.076047677185282936e-02,6.845735347666470627e-02,6.443172301955933656e-02,9.085766427609499873e-02,4.436507950941669109e-02
6.668750786698361688e-02,2.664487716682371193e-02,3.030893355781514795e-02,4.836235498624525536e-02,6.649785770223136383e-02,5.107257884188618619e-02
5.562536834875453362e-02,3.567261227650017630e-02,7.217589751864220138e-02,5.496569797666818469e-02,5.666981366105518919e-02,2.559086031786700355e-03
2.430884466273494637e-02,2.401446419705707130e-02,5.567288815814513264e-02,4.128233454736104230e-02,8.290868599361319105e-03,6.704397062664718687e-02
3.766001593466605790e-02,8.281662236981011949e-02,3.838914213791397995e-02,3.760408836664660970e-02,2.555422581828839870e-02,2.757824995259530038e-02
