1.308044838542064825e-02,2.419940241076330364e-02,2.725405673682503374e-02,2.546585786351987860e-02,3.571239123413623429e-02,1.235330995202279071e-03
1.362889796711317519e-02,1.400768091222111397e-03,5.578184843474666421e-02,5.320245413525689915e-02,8.700995630322384822e-02,5.598585533478978027e-02
5.267960846582139811e-02,5.323456570915564151e-02,4.453153830676848113e-02,7.309849675754481746e-02,5.109193050740276631e-02,4.900060766792333627e-02
6.010099205457309496e-02,5.770778745134831633e-02,4.159400794809698515e-02,0.000000000000000000e+00,2.980950653937483597e-02,4.717197546285611248e-02
3.995169778977507996e-02,2.322746050256443290e-02,6.745622856923184918e-02,4.767017211424790651e-02,3.317082601957165033e-02,8.964782536261506340e-02
4.482622851488130000e-02,8.361624099526557274e-02,3.495991151114870299e-02,5.332892894032444965e-03,8.377962245557481202e-02,5.991218971950395406e-02
7.123375150971676673e-02,7.053346866028438467e-02,6.671952582938378562e-02,7.198174022548319007e-02,5.849514699904630188e-02,0.000000000000000000e+00
3.417542472389829833e-02,2.896083717289365395e-02,0.000000000000000000e+00,3.799023802413879769e-02,6.217281456201529527e-02,4.374667649547514525e-02
3.080738302435668055e-02,1.093893430618630980e-02,7.090554570277285418e-02,5.454279849755934440e-02,2.029348027050400030e-02,4.996941813441575092e-02
6.268424797412530669e-02,7.993693607986954164e-02,5.894347644762938654e-02,2.576055509956690429e-02,8.030768948902889184e-03,6.432355120495931999e-02
0.000000000000000000e+00,4.085299348220057525e-02,3.681914171540507600e-03,9.104506670975352767e-02,1.175297328351046673e-02,3.048196777245418959e-02
7.544476214483394200e-03,9.193355140508964463e-02,4.668629112420596278e-02,3.132238518598890603e-02,8.318734957279804842e-04,1.222681388712327719e-02
8.314696649778345605e-02,8.259764592234059011e-02,2.036273493425245357e-02,7.126463806174750115e-02,5.464245306474038374e-03,1.940532603462894259e-02
0.000000000000000000e+00,2.312841695140411408e-02,6.267716441874832123e-02,3.724566352905520072e-02,4.702864468471276704e-02,7.122023555196847766e-02
1.636476529938480501e-02,7.509327748709926365e-02,5.365525324232055249e-02,1.622298130798900326e-02,2.405310746036052119e-02,8.390106138531057411e-02
3.258637903085041809e-02,2.103868338582339306e-02,7.119023111866866482e-02,2.260513817938786252e-02,5.272708781716634735e-02,8.579958726294409366e-02
1.843816500574643399e-02,0.000000000000000000e+00,2.322245670784313723e-02,2.845542180008499636e-02,3.874902401359465315e-02,5.192715893624182122e-02
7.106287550661917474e-02,9.385390398580671645e-02,1.294022227682302406e-02,0.000000000000000000e+00,3.380386126245733119e-02,7.290488984269653805e-02
6.943372928329617777e-02,5.019891712742367840e-02,7.416437720711616111e-02,7.612081771892889592e-02,1.310671660086205371e-02,9.241540284713972708e-02
3.335836378410174385e-02,8.270538282638457972e-02,6.962902482920119152e-02,6.617753295239232891e-02,5.553998454220009096e-02,5.701312867102979742e-02
6.129503788871919906e-02,1.919993241242697740e-02,7.029629181254469505e-02,3.353670259449443442e-02,3.041131758441953381e-02,8.125419895043667351e-02
0.000000000000000000e+00,6.377669325682770556e-03,1.396856783698848491e-02,6.702015435669284038e-02,5.066369933323614655e-02,3.229852200284431124e-02
7.831567079417509070e-02,6.941322275540524889e-02,7.351912783205391544e-02,6.286815172857013710e-03,5.838727137501886766e-02,1.520631553607416225e-02
8.890693849119489511e-02,0.000000000000000000e+00,6.606621712444036947e-03,7.770983757681869386e-02,2.749588796689406492e-02,8.068022592892459821e-02
1.630212149713335112e-02,6.756722676506710101e-02,7.133268735893551205e-02,5.325563371779733907e-02,8.307868356645797814e-02,1.267290366065800152e-02
1.972970208063580533e-02,7.483423399363068121e-03,2.631710378960862642e-02,1.737928827760380768e-02,9.917314942978787060e-03,7.972105865727860396e-02
6.492893101496999275e-02,2.320454511276777432e-02,2.730097345114431209e-02,8.527048418417815245e-02,1.503068526612230671e-02,4.870134119834733377e-02
3.799178018563798692e-02,6.890375494533622358e-02,2.353256270932196220e-02,1.613169090570504630e-02,8.972248806658250642e-02,6.940072767811894527e-02
4.125940846096427805e-02,3.238267453303617094e-02,4.733587797549487081e-02,2.687443596648058861e-02,6.339903355779080707e-02,0.000000000000000000e+00
4.128687836135264133e-02,3.248092701840615305e-03,0.000000000000000000e+00,6.359756644932573755e-02,3.113821148079774087e-02,1.292720260147996268e-03
7.475385719291739728e-02,0.000000000000000000e+00,6.284679667150586124e-02,1.168191032348414246e-02,4.750139826248669928e-02,7.515537713985895318e-02
3.897398491225862599e-02,5.656915079584791395e-02,6.708241805535190838e-02,3.751492938893580004e-03,4.640328681344685520e-03,2.478477172575790921e-02
8.339081943090220772e-02,2.514161648021831508e-02,2.908645652076703378e-02,0.000000000000000000e+00,6.700633883021021864e-02,5.952797501296614585e-02
2.057885797338320638e-02,5.678933426445875732e-02,9.644875583995250398e-03,4.264001769423231281e-02,3.492764634854233358e-02,7.621281614499735013e-02
7.081707117136029628e-02,8.949188004996830315e-02,5.558472512210687472e-02,5.031640055623876062e-02,7.888315923675960628e-02,7.359883579988762969e-02
6.639602818941515994e-02,8.834201807146495333e-02,5.267849148809265747e-02,9.142865034656393053e-02,1.550310756627780451e-02,6.158439637771091768e-02
7.476179034696191217e-02,3.725157042623824383e-02,2.949376310327197180e-03,0.000000000000000000e+00,5.056539297462948022e-03,2.757759836116312202e-02
8.851304341608082216e-02,8.158381850689572223e-02,2.132939008978525924e-02,6.166217088793021078e-02,8.222628834216894056e-02,3.911471126508361124e-02
1.130340955369808081e-02,3.589853339325121268e-02,0.000000000000000000e+00,4.154772469969469917e-02,3.754635572951730421e-02,6.766750866924846342e-02
5.287341885466693980e-02,4.002906731067969875e-02,6.828645718185773206e-02,8.886180677624463953e-03,3.235006935576433679e-02,2.560123387083976243e-02
1.227073975305598141e-02,1.177639098789405592e-02,5.754953326305442540e-02,8.868757202176107135e-02,5.906227681250663525e-02,5.053241303693898484e-02
8.879706342151206036e-03,0.000000000000000000e+00,6.333818119871693908e-02,1.296311106570148010e-02,4.475787534851723842e-02,7.635192135376363265e-02
1.807426341915632784e-02,5.567770381190238760e-02,5.527120209715540022e-02,6.089073992709121905e-03,1.944881003137443817e-02,2.254293573873368886e-02
8.267691639520964586e-03,4.651339027529997200e-02,7.552655367794777752e-02,5.234236957236294840e-02,2.332634606760054189e-03,6.366480036242239127e-03
7.239890435375345712e-02,2.900399879574257211e-02,9.201935947950785899e-02,2.513842240534345032e-02,6.864717701465494759e-02,4.854744730832312449e-02
6.169072823609993150e-02,5.797204780641002780e-02,2.317333288311882594e-03,0.000000000000000000e+00,4.156608831299981460e-02,8.246942900336362570e-02
