8.723252044711586606e-02,4.811525963834741015e-02,3.154283120734349688e-02,8.444868930962071141e-02,8.970744091990218161e-02,7.691035739160077822e-02,6.671080546490433527e-02,1.170499525696731651e-02,1.787404548941520788e-02,8.819906811517830292e-02,7.738836544293556385e-02,5.738005942876093189e-03,5.122255110620850538e-02,8.513773863959826771e-02,1.489931933708093202e-02,5.384306141770889981e-02
9.150050616691540739e-02,2.804391426367752044e-02,1.284043068290198139e-02,8.137190857568435409e-02,5.710689308865981445e-02,2.649459058141031068e-02,5.081253712788493665e-02,1.470150595530080040e-03,8.866618119673440324e-02,5.930390326655274325e-02,1.121137195659938600e-02,0.000000000000000000e+00,1.868180679484537920e-02,4.317251044424830903e-02,1.590441157913432407e-02,7.038479531095864772e-02
1.986719150378290621e-03,4.344183806102223933e-02,8.916428866252933128e-02,5.736536061780490164e-02,1.551106044946818675e-02,8.192189023134972825e-02,8.190052814511747381e-02,5.258858862724491434e-02,2.671087041576011845e-02,1.264537402290069786e-02,6.713397246027701104e-02,1.837208877021084125e-02,1.638471899229971065e-02,7.117382735321013676e-02,7.139649511568163520e-02,5.810492764029665663e-02
7.439428869909950337e-02,6.444411795134089016e-02,8.989281729498449502e-02,3.749723891862338093e-02,5.853112746882061131e-03,4.446146598655234539e-02,9.678771050609089044e-03,3.516806163902191917e-02,6.030973657341631017e-02,6.265830595255657276e-02,5.321852182727506569e-02,0.000000000000000000e+00,4.682446919332379498e-02,2.221485012470096956e-02,8.896890434292936689e-02,5.421587625406309313e-02
4.935306187253766380e-02,3.601205583374501862e-02,8.829920707436340888e-02,1.331395014603108627e-02,7.908087313447377531e-02,8.905743688582634654e-02,1.595280886672789666e-02,8.741114906569673326e-02,5.392868118052295684e-02,6.564486541217766369e-02,3.155343891067318579e-02,4.934183950408862346e-02,6.485488637002044532e-02,3.151286995298509946e-02,2.812424216868478904e-02,2.708233182542664486e-02
1.062891277429887753e-02,5.628535420964176500e-02,6.572946788100719751e-02,8.866616407908187170e-02,6.760105732440074844e-02,8.289710987750226190e-02,8.217593899378598798e-02,8.708267545567097145e-02,9.345419453339935678e-02,6.094132177869886202e-02,2.352257550939107142e-02,3.566050748626097174e-03,6.059900062374115604e-02,5.158598153295469724e-02,0.000000000000000000e+00,1.214779947098074131e-02
8.912821038729203463e-03,5.063422812610016144e-02,6.049628628383652007e-02,9.785654938091850261e-03,7.740381449887834275e-02,5.268033136238482739e-02,5.774163873391843088e-02,7.795740110208537743e-02,5.174470601716360529e-02,8.055702027847304325e-02,7.405937952547697600e-02,2.488136207482668019e-02,4.086290982680532147e-02,1.870021722517236848e-02,9.256432139623667343e-02,6.133293268588023428e-02
2.100028506252160643e-02,4.423095361256219188e-02,3.878210673700149824e-02,2.400595360388636454e-02,5.219988513587438261e-03,4.552871461910211470e-02,3.951398666691293554e-02,9.313945925326698461e-02,6.709849605412132600e-02,8.138467884379491091e-02,5.084043321463523751e-02,4.603866147125693087e-02,2.906038995583621817e-02,5.259912520620052545e-02,6.896737141085558520e-02,7.396448355649613837e-02
4.137873333366368783e-02,1.701626890417449675e-02,5.895875247571919636e-02,3.634609262262999962e-02,4.433058199181739295e-02,9.311396327897827896e-02,4.449857888484507612e-02,7.284864948159529285e-02,3.267007776397926749e-02,4.262699293929001799e-03,5.409362675112693725e-02,1.143110099397585955e-02,5.859057330302223227e-02,8.763626000708089891e-03,8.287740951716085491e-02,8.808998588794347828e-02
5.741933456887973047e-03,3.771284685984458221e-03,5.310339948837594637e-02,7.992298933995643784e-02,9.038157926106872575e-02,4.938957427406966139e-02,5.270083860546823790e-02,1.764436392614922647e-02,1.295250693573823941e-02,7.503347423811362882e-02,7.420643991125901173e-02,6.504085574736639952e-02,3.130775050930893755e-02,7.844711914666713248e-02,3.559946875095304497e-02,4.944440014562409558e-02
3.817597445677330115e-02,2.998194996965970055e-02,6.851360682539500702e-02,4.103514627497071438e-02,4.477906662760088724e-02,7.047605307848321676e-02,2.846064247656640914e-02,1.349609076063958829e-02,1.474212863386006531e-02,8.112304352564098098e-02,3.049486575182156975e-02,6.695946254374735007e-02,9.064078057901570062e-02,8.353579903785332550e-02,5.824746542443207803e-02,7.066334260500345410e-02
7.376868587214520379e-02,7.368102744701944540e-02,2.779308928885779358e-03,4.179225979206542541e-02,2.705728957271667096e-02,6.230050744805100404e-02,7.396798958472228236e-02,9.544590813723295708e-03,2.946512189613199537e-02,1.087981515399025038e-02,2.150059676733722530e-02,1.969593257952792498e-02,1.128670456021559250e-02,6.641197556536485025e-02,2.786392561753132241e-02,5.105798945545805823e-02
4.759087330125588711e-02,7.134659559218656244e-02,4.583720496411165801e-02,9.894870054979635482e-03,4.543833400512983095e-02,2.004547064023832863e-03,7.209821014765795122e-02,4.240517018675542260e-02,2.336691207474818344e-02,4.424823099794072262e-02,1.514032032596760585e-02,7.605640740944673295e-02,1.353860535122161299e-02,5.566963023571209514e-03,4.176708544512556381e-02,4.848026169587368178e-02
3.154216995431069481e-02,6.818566325467950717e-02,7.860488319173151994e-03,9.942609179707938456e-04,5.192954237781864657e-02,5.092128367088492175e-02,3.077702078001400346e-02,4.528836844789449478e-02,8.946056079767245039e-02,7.810802562151193673e-02,9.007065074746815891e-02,8.806418879598165717e-02,3.284987447615538014e-02,9.522336145694506107e-03,1.765556172619745651e-02,3.640788822994144025e-02
7.560575236054463411e-02,2.000452377974057394e-02,5.485492350396429379e-02,6.806062450191538438e-02,5.332013425482801799e-02,4.034470463989209971e-02,8.218737423354247063e-02,5.917085109616112941e-03,1.496123864825625767e-02,7.908009727442757986e-02,3.316113386838975136e-02,4.436836709816349006e-02,6.923129853861990750e-03,6.356068222454540340e-02,6.336249829224516184e-02,3.627101240108600300e-02
5.838463100361503122e-02,7.728688884456637320e-02,1.218903781299014895e-02,5.707006229543182957e-02,7.049920075845869660e-02,7.230835031940209545e-02,2.396518036336010501e-02,3.625412318638965292e-02,2.310655617327649763e-02,6.130121913523992744e-02,2.309641266204850562e-03,6.365950852973220608e-02,7.053190329977181150e-02,1.583816564892330384e-04,6.109955992040389319e-03,6.248785843435632203e-02
4.613095367668894331e-02,1.017429422350714027e-02,6.589567217454392334e-02,2.430160175069719097e-02,5.535959469807646971e-02,9.197724620059033462e-02,3.487440320648993453e-02,3.536211602434236739e-02,2.533332103246525163e-02,7.963346099084649132e-02,8.838569799727892529e-02,4.361047784026075153e-02,1.848678854837686181e-02,5.424618632499048770e-02,8.376670574560295124e-02,5.311756541312490434e-03
2.282533192612172523e-02,8.270142836722939317e-02,1.212569774766729565e-02,6.879441896016363911e-02,7.099214239055662290e-02,5.331911382143447037e-02,2.327641358333411639e-02,9.173690559404706901e-02,8.089411401762465481e-02,5.463701416096929803e-02,2.307597520791053285e-03,1.441283873474280552e-03,5.575795466256172617e-02,1.053207344817861171e-02,2.202840303282395731e-02,2.705671895969916779e-02
8.420520689077215515e-02,5.404145213954610061e-03,3.068738196213809458e-02,1.566181703346404552e-02,7.920157486758056323e-03,7.580606179520486820e-02,2.667422961551825164e-03,8.451514040007068740e-02,5.801525918204704368e-02,8.736570797639316155e-02,6.645568671127161098e-02,6.203481178622129860e-02,6.962070907021385147e-02,3.358045244435059473e-02,4.714277330649889464e-02,5.910221600259123187e-02
1.658067808122500042e-02,3.240521384855152287e-02,8.018161697419079470e-02,6.915283194070526163e-02,5.792676767636875147e-03,7.854112203463400887e-02,2.182437661994436964e-02,8.220947309066568842e-02,1.376510307423362001e-02,4.881609786848577909e-02,2.263804317188893370e-02,3.922177080670099722e-03,3.758657143926669858e-02,1.375388752529979781e-02,5.785423132831121577e-03,5.553681686405493451e-02
2.422709673619756476e-02,1.494510746974756464e-02,2.585770582204268905e-02,6.343278471300109467e-02,2.959052426585055684e-02,8.252077819566640271e-02,3.289689691519701031e-03,3.122857778261097991e-02,5.210437328748638436e-02,9.245044538279217905e-02,5.816376752893290952e-02,1.940313983845994017e-02,2.445261849778001401e-02,6.100828277138659050e-02,3.696463969509401065e-02,3.049560065446936530e-02
4.587779880204475441e-02,6.371499994773989484e-02,2.900463903031540863e-02,1.009877626664731909e-02,3.078723033966700162e-02,3.889671390709342064e-02,7.629198519289209779e-02,3.479914909115445348e-02,4.111947686558888732e-02,9.128209658463617981e-02,1.308044838542064825e-02,2.419940241076330364e-02,2.725405673682503374e-02,2.546585786351987860e-02,3.571239123413623429e-02,1.235330995202279071e-03
5.594601688228039577e-02,3.489038985942437797e-03,7.156680448985114351e-02,2.749125316483600270e-02,8.542572915127105704e-02,4.852584132869857542e-02,7.965433968326356140e-02,5.313657462660481556e-02,2.849046456953202751e-03,4.114688109343839911e-02,1.362889796711317519e-02,1.400768091222111397e-03,5.578184843474666421e-02,5.320245413525689915e-02,8.700995630322384822e-02,5.598585533478978027e-02
3.668123496031947678e-02,2.144191572928561690e-02,3.473447342956170053e-02,7.799737318141060360e-02,6.592705416233449189e-02,6.375650851009399822e-02,6.318271919480859811e-02,5.484494299996458405e-02,4.165313024611062842e-02,9.209260082927459012e-02,5.267960846582139811e-02,5.323456570915564151e-02,4.453153830676848113e-02,7.309849675754481746e-02,5.109193050740276631e-02,4.900060766792333627e-02
7.004303827142428773e-02,5.085181526840396732e-02,2.182634360542371268e-02,5.346418879002358404e-02,8.549557490809892024e-02,5.643266017183135030e-02,6.862963105502882522e-02,1.215242113851836697e-02,4.562132273703496665e-02,3.433687944172501144e-02,6.010099205457309496e-02,5.770778745134831633e-02,4.159400794809698515e-02,0.000000000000000000e+00,2.980950653937483597e-02,4.717197546285611248e-02
4.512944992013555312e-02,4.965416896428956513e-03,9.117172019891758850e-02,5.723843766459670718e-02,3.217464993559088909e-02,5.167385534106545136e-02,1.850604276277256419e-02,6.419104877571943368e-02,8.231810651500554021e-03,1.083512441536961871e-02,3.995169778977507996e-02,2.322746050256443290e-02,6.745622856923184918e-02,4.767017211424790651e-02,3.317082601957165033e-02,8.964782536261506340e-02
6.752783466076031638e-02,2.579437267886490470e-02,7.674638523014630509e-02,4.485417391495885586e-02,8.888432504057892924e-02,8.050940450751964406e-02,2.789100178859437243e-02,8.671681102765954607e-02,7.590129056263790475e-02,2.558691997842396648e-02,4.482622851488130000e-02,8.361624099526557274e-02,3.495991151114870299e-02,5.332892894032444965e-03,8.377962245557481202e-02,5.991218971950395406e-02
3.270065053657002924e-02,6.493410650820644059e-02,4.806613123692270173e-02,3.608831561135712740e-02,1.403122416177799564e-02,3.795392069316636668e-02,5.760418295228414420e-02,4.314832683892873277e-02,1.076591513952327751e-02,8.382049062011648344e-02,7.123375150971676673e-02,7.053346866028438467e-02,6.671952582938378562e-02,7.198174022548319007e-02,5.849514699904630188e-02,0.000000000000000000e+00
5.312946062364422989e-02,3.836902524066142933e-02,3.158808480482368231e-02,9.101951550723880180e-02,3.623507954305035805e-02,3.937982228365667636e-02,3.291267492704440245e-02,8.449779631840351191e-02,4.593010044250502716e-02,5.283204245402072473e-03,3.417542472389829833e-02,2.896083717289365395e-02,0.000000000000000000e+00,3.799023802413879769e-02,6.217281456201529527e-02,4.374667649547514525e-02
1.032126169162348242e-02,5.131387452632875379e-02,7.586310888738642677e-02,6.876549912530971476e-02,4.712762012055288219e-02,3.569786758007979788e-02,6.711473661566386140e-02,3.303482087154755581e-02,6.229524031417796315e-02,3.002490370704923375e-02,3.080738302435668055e-02,1.093893430618630980e-02,7.090554570277285418e-02,5.454279849755934440e-02,2.029348027050400030e-02,4.996941813441575092e-02
4.033886568820839458e-02,8.981218458956716222e-02,5.445770058803148239e-02,8.372182163839984870e-02,1.662451985313108047e-02,4.468090093569002108e-02,2.824072587039976392e-02,1.821904529746579474e-02,3.538230010716732210e-02,1.688397941522521567e-02,6.268424797412530669e-02,7.993693607986954164e-02,5.894347644762938654e-02,2.576055509956690429e-02,8.030768948902889184e-03,6.432355120495931999e-02
6.801370770206215111e-02,3.402726411432487746e-02,1.872296803928681988e-02,8.726463893591220045e-02,8.060272699225395909e-02,4.011470004721624100e-02,5.839334475100557004e-02,8.621564054015906642e-02,2.514012559256072199e-02,4.917998039265769616e-02,0.000000000000000000e+00,4.085299348220057525e-02,3.681914171540507600e-03,9.104506670975352767e-02,1.175297328351046673e-02,3.048196777245418959e-02
5.070382140297006318e-02,2.209378226476130941e-02,8.340004801715218685e-02,4.768367200446299581e-02,6.785533725046925813e-02,2.119605504737352361e-02,2.614405859319474806e-02,1.096182295762551315e-02,5.074332687456475227e-02,3.834911765306930898e-02,7.544476214483394200e-03,9.193355140508964463e-02,4.668629112420596278e-02,3.132238518598890603e-02,8.318734957279804842e-04,1.222681388712327719e-02
5.636693747491298284e-02,4.827702728555507278e-02,6.873317962885963119e-03,7.302044086047472515e-02,8.888281575670893553e-02,3.762864237185287869e-02,6.037026876120239055e-02,1.042974687496002646e-02,8.412487224588617585e-02,8.591935677859889597e-02,8.314696649778345605e-02,8.259764592234059011e-02,2.036273493425245357e-02,7.126463806174750115e-02,5.464245306474038374e-03,1.940532603462894259e-02
7.754334963549529280e-02,8.565133112138832022e-03,6.987396988425194355e-02,8.159400962941724955e-02,7.583050066677644863e-02,3.511383888524723107e-02,6.749278383499567047e-02,3.054762403836197571e-02,6.351774452190363240e-02,5.334193680385082570e-02,0.000000000000000000e+00,2.312841695140411408e-02,6.267716441874832123e-02,3.724566352905520072e-02,4.702864468471276704e-02,7.122023555196847766e-02
5.559588161981397769e-02,7.176512285868016927e-02,3.023228297335028153e-02,7.529236502653613439e-02,9.103468167608252948e-02,4.531309460084772395e-02,4.321046342526426581e-02,2.162834068021294090e-02,5.715811433422750970e-02,1.896862354712861758e-03,1.636476529938480501e-02,7.509327748709926365e-02,5.365525324232055249e-02,1.622298130798900326e-02,2.405310746036052119e-02,8.390106138531057411e-02
2.355740793947295672e-02,6.457721902414335913e-02,8.404701364257727292e-02,9.106275191323821849e-02,2.509451130359042353e-02,2.192500599270967576e-02,4.477482004985192110e-02,4.687575049354610057e-02,3.115514537785255000e-02,5.501282219237475096e-02,3.258637903085041809e-02,2.103868338582339306e-02,7.119023111866866482e-02,2.260513817938786252e-02,5.272708781716634735e-02,8.579958726294409366e-02
7.682460561512412245e-02,2.317199697222032534e-03,7.101124916755735539e-02,9.078634931169815570e-02,6.643417156288193570e-02,4.429894288864853064e-02,7.015864797444443246e-02,4.446047956336992429e-02,5.345993472820615398e-03,2.477888977293975920e-02,1.843816500574643399e-02,0.000000000000000000e+00,2.322245670784313723e-02,2.845542180008499636e-02,3.874902401359465315e-02,5.192715893624182122e-02
6.559812327659513172e-03,5.983910878027685898e-02,1.945408492100978576e-02,4.246700212156960530e-02,5.727274298911980838e-02,6.918556712282616754e-03,1.929516198767900620e-02,3.408132599433445764e-02,8.031028909288641382e-02,2.052755218046444993e-02,7.106287550661917474e-02,9.385390398580671645e-02,1.294022227682302406e-02,0.000000000000000000e+00,3.380386126245733119e-02,7.290488984269653805e-02
3.659015517594249589e-02,7.091096686901660062e-02,4.483297745772617943e-02,7.614513254856304300e-03,3.419086923055342925e-02,5.113747346621325476e-03,4.198417893749172014e-02,8.984196353644187394e-02,4.403781995199961691e-02,8.823049577794483955e-02,6.943372928329617777e-02,5.019891712742367840e-02,7.416437720711616111e-02,7.612081771892889592e-02,1.310671660086205371e-02,9.241540284713972708e-02
6.614536122892968051e-02,7.015138763144926348e-02,4.076451600701413991e-02,2.202472951382491648e-02,7.441856100947579454e-03,9.016825060924281432e-02,6.165715376639061690e-02,2.948339523222997041e-02,4.903173485096245371e-02,8.531107476731446260e-02,3.335836378410174385e-02,8.270538282638457972e-02,6.962902482920119152e-02,6.617753295239232891e-02,5.553998454220009096e-02,5.701312867102979742e-02
6.196163637557330212e-02,8.936465808565587088e-02,7.123574453514208704e-02,7.150743756979065224e-02,4.317524157680380920e-02,8.213133994814519889e-02,1.165160355245595074e-02,3.142525970791573003e-02,3.306038219548636248e-02,8.264938231845420091e-02,6.129503788871919906e-02,1.919993241242697740e-02,7.029629181254469505e-02,3.353670259449443442e-02,3.041131758441953381e-02,8.125419895043667351e-02
4.085688593115129746e-02,3.912519210286796376e-03,2.428202195476776570e-02,9.291933825418886850e-02,4.339391589455627272e-03,7.875243260525457631e-03,4.160399625418831349e-02,1.328069159259807680e-03,7.918061191120720488e-02,8.015662361172912198e-02,0.000000000000000000e+00,6.377669325682770556e-03,1.396856783698848491e-02,6.702015435669284038e-02,5.066369933323614655e-02,3.229852200284431124e-02
2.385540035801779479e-02,7.742296022211590800e-02,2.254715068689924426e-02,6.358070466499712858e-02,1.533375051563565065e-02,7.414314345691332131e-02,6.825777691673842740e-02,2.087043356128427760e-03,2.152604569808254029e-02,2.263862449203038821e-02,7.831567079417509070e-02,6.941322275540524889e-02,7.351912783205391544e-02,6.286815172857013710e-03,5.838727137501886766e-02,1.520631553607416225e-02
3.913417687431620245e-02,1.885367904835992189e-02,8.152523013397681984e-02,2.947084834478810519e-02,7.462042714933586618e-02,1.125293676203802974e-02,8.627643173845671309e-02,4.055488599662868121e-02,3.671468301741854373e-02,5.688151069774503160e-02,8.890693849119489511e-02,0.000000000000000000e+00,6.606621712444036947e-03,7.770983757681869386e-02,2.749588796689406492e-02,8.068022592892459821e-02
3.510124477930036142e-03,1.291213431198036735e-02,4.769680915594176618e-02,2.788677617117863231e-02,7.383001704310937496e-02,4.688438724673171104e-02,4.261948407725448668e-02,4.889142769912258046e-03,6.198709894239148172e-02,1.171940525763585927e-02,1.630212149713335112e-02,6.756722676506710101e-02,7.133268735893551205e-02,5.325563371779733907e-02,8.307868356645797814e-02,1.267290366065800152e-02
1.464768756059240881e-02,4.802438093762351201e-02,7.779041950029770558e-02,6.760033708575563516e-02,4.348184730698167327e-02,6.207735915746058486e-02,8.824356277738652776e-02,2.368668625962104188e-02,6.096315170290578928e-02,8.308791407637657056e-02,1.972970208063580533e-02,7.483423399363068121e-03,2.631710378960862642e-02,1.737928827760380768e-02,9.917314942978787060e-03,7.972105865727860396e-02
3.496117755756458084e-02,5.536902567432566008e-02,4.312875457139508234e-02,6.805142578328289560e-02,1.196025077169394525e-02,5.571364880562519606e-02,2.283149361176706974e-03,9.886479563216789279e-03,4.727227314084991860e-02,5.496868605494979049e-02,6.492893101496999275e-02,2.320454511276777432e-02,2.730097345114431209e-02,8.527048418417815245e-02,1.503068526612230671e-02,4.870134119834733377e-02
9.391643492444892022e-03,5.698873781488903584e-02,5.359018001131511666e-02,7.870221932029712597e-02,9.520243092322073011e-03,2.217114393676816383e-02,8.967043551134851187e-02,3.364540667643431404e-02,5.317263002166398855e-02,9.380783029948870644e-02,3.799178018563798692e-02,6.890375494533622358e-02,2.353256270932196220e-02,1.613169090570504630e-02,8.972248806658250642e-02,6.940072767811894527e-02
4.141678784347927605e-02,8.325516265628755963e-02,7.881996281815649430e-02,4.713179034836812581e-02,1.749606949492795577e-02,8.041837400276805048e-02,5.851362531030177699e-02,3.255495666799753524e-02,8.043030992422703362e-02,3.214456209307832435e-02,4.125940846096427805e-02,3.238267453303617094e-02,4.733587797549487081e-02,2.687443596648058861e-02,6.339903355779080707e-02,0.000000000000000000e+00
2.295058114079107092e-02,7.668243216117230643e-02,8.380056582454643854e-02,1.540025862328959702e-02,1.750592778906872107e-02,3.834273600733487802e-02,8.689540395646773441e-02,9.590243751794446173e-03,4.455696132921058150e-02,7.995004079167283839e-02,4.128687836135264133e-02,3.248092701840615305e-03,0.000000000000000000e+00,6.359756644932573755e-02,3.113821148079774087e-02,1.292720260147996268e-03
4.969318823283173925e-02,8.686333539058037345e-02,7.544756060166016298e-02,3.093596195106273344e-02,1.931958595625652905e-02,3.464697048737988561e-02,4.645900628058816095e-02,2.384094600805227934e-02,4.107913379008441140e-02,7.896850882572629959e-02,7.475385719291739728e-02,0.000000000000000000e+00,6.284679667150586124e-02,1.168191032348414246e-02,4.750139826248669928e-02,7.515537713985895318e-02
6.663887973745451741e-03,6.276911160875137119e-02,7.284476958817723280e-02,8.781903617134276599e-03,5.595182560314120729e-02,8.635513546429822440e-03,8.965967923888068514e-03,8.867520102198237983e-03,6.856319371507860194e-02,1.488578117372687214e-02,3.897398491225862599e-02,5.656915079584791395e-02,6.708241805535190838e-02,3.751492938893580004e-03,4.640328681344685520e-03,2.478477172575790921e-02
5.941452257248797802e-02,4.428363670430804366e-02,3.944685580114640211e-03,7.988683669081879379e-02,8.612889959042288601e-02,5.702493441066765027e-03,5.900566829049878198e-02,2.397314841196125992e-03,6.857351867395090894e-02,6.359871457191709765e-02,8.339081943090220772e-02,2.514161648021831508e-02,2.908645652076703378e-02,0.000000000000000000e+00,6.700633883021021864e-02,5.952797501296614585e-02
6.404549788511736640e-03,5.602884706495104422e-02,5.102662183914431077e-02,5.863625611653489923e-03,8.602482447118547926e-02,1.094000708153511879e-02,3.055155554316377545e-02,6.350499959184886800e-02,6.701442399408636535e-03,8.253938059885325418e-02,2.057885797338320638e-02,5.678933426445875732e-02,9.644875583995250398e-03,4.264001769423231281e-02,3.492764634854233358e-02,7.621281614499735013e-02
2.487495002432141625e-02,2.467156368181445611e-02,8.152180779078137263e-02,2.069726434595737380e-02,7.200743774446806411e-02,7.226907496640209982e-02,1.666057711217232978e-03,7.124939594215071170e-02,7.373538451360532597e-02,4.147454937705016137e-02,7.081707117136029628e-02,8.949188004996830315e-02,5.558472512210687472e-02,5.031640055623876062e-02,7.888315923675960628e-02,7.359883579988762969e-02
8.170737311628668842e-02,3.389761413697593706e-02,4.120650984048498944e-02,3.636385744269177850e-02,9.300572348065226647e-02,7.850824592461787266e-02,6.388743022947179426e-03,9.054764972906344245e-02,2.752345434709013022e-02,4.762810957305935872e-02,6.639602818941515994e-02,8.834201807146495333e-02,5.267849148809265747e-02,9.142865034656393053e-02,1.550310756627780451e-02,6.158439637771091768e-02
7.719960993386577874e-02,1.975598536588808393e-02,9.131873485776900029e-03,7.390025264471936084e-02,5.470051116284801312e-02,4.184891977660511186e-02,8.486712107830994556e-02,5.763143066738443676e-02,5.092579639537849617e-02,3.716806245221895150e-02,7.476179034696191217e-02,3.725157042623824383e-02,2.949376310327197180e-03,0.000000000000000000e+00,5.056539297462948022e-03,2.757759836116312202e-02
5.169831109809779057e-02,2.036486653178622847e-02,0.000000000000000000e+00,6.649730675288845205e-02,2.820796129886151207e-02,1.930681033695595336e-02,8.995620559795515503e-02,6.939669864209341288e-02,2.378827134535662496e-02,4.282119219534365889e-02,8.851304341608082216e-02,8.158381850689572223e-02,2.132939008978525924e-02,6.166217088793021078e-02,8.222628834216894056e-02,3.911471126508361124e-02
7.998660867725794488e-02,7.209773044679157472e-02,2.348466894345056441e-02,4.451851936429709888e-02,1.545889572972350932e-02,8.853518449821994041e-02,6.521306914916077078e-03,5.748439510323646168e-02,4.385510602023100224e-02,5.217059791310756089e-02,1.130340955369808081e-02,3.589853339325121268e-02,0.000000000000000000e+00,4.154772469969469917e-02,3.754635572951730421e-02,6.766750866924846342e-02
1.634867241337782315e-02,2.222413992300479105e-02,7.055537936206109778e-03,6.766254228734407128e-02,2.199708441359329511e-02,2.074159280407186084e-02,7.724939931443530750e-02,1.549171220840872727e-02,8.014661059297926993e-02,8.605619901892175294e-02,5.287341885466693980e-02,4.002906731067969875e-02,6.828645718185773206e-02,8.886180677624463953e-03,3.235006935576433679e-02,2.560123387083976243e-02
2.207413555083358528e-02,9.462689451406139721e-03,2.207264785843361665e-02,4.057201459496899421e-02,1.665117207117132805e-02,1.889928352628808539e-02,1.139232404914851914e-02,7.187222882734270457e-02,5.093887263032516322e-02,8.359177776987872233e-02,1.227073975305598141e-02,1.177639098789405592e-02,5.754953326305442540e-02,8.868757202176107135e-02,5.906227681250663525e-02,5.053241303693898484e-02
