5.524844489928329438e-02,2.826153509512526960e-02,5.328804313917470670e-02,3.107995297572248988e-02,4.510386176974955086e-02,7.460620357763203536e-02,1.854457521061754835e-02,8.406862766163755718e-02,3.275213637201868089e-02,5.066940151731996744e-02
4.477551496921211571e-02,7.562731202521105756e-02,4.174320547842116230e-02,5.821495123155245172e-02,1.109524577941768675e-02,5.729708133516753232e-02,5.739712839062118682e-02,6.298898558160735683e-02,7.857980487481687482e-02,3.650944125081240915e-02
4.435928234785562613e-02,2.065473114660049125e-02,4.102696717782381569e-02,8.185058053401639278e-03,4.244121373932798619e-02,5.949340094604772811e-02,8.442126215166404976e-03,5.744572648294813538e-02,5.186207789132163230e-03,3.369345840299418221e-02
5.777561371449594502e-02,4.384449125426551075e-02,1.322916995091961284e-02,5.855721302415534818e-02,1.978686653372037016e-02,6.329249224707601817e-02,2.198713123982750164e-02,7.979469895195415163e-02,6.103105147010746273e-02,2.675410451136724446e-02
8.013315419325034439e-02,5.172867436465384411e-02,5.503127167633489053e-02,2.600733887911634012e-02,8.465915232127646517e-02,3.579291189340368801e-02,6.218631275659846497e-02,6.705374395976666790e-02,3.669842693620016527e-02,4.850579512781298674e-02
2.996670465757236834e-02,8.963014061269479471e-02,1.160443292172251908e-02,7.244883703808306478e-03,1.722614673274030020e-02,8.733804317334208089e-02,6.672362376341825496e-02,1.162137422581346717e-02,4.170016294442358863e-03,4.979720663897643090e-02
6.545738607975963574e-02,6.811872540316300795e-02,7.618974821148397081e-02,8.810958838416409200e-02,3.281203319307600397e-02,6.809736020816854751e-02,7.085646925073586788e-02,9.019066788841444138e-02,3.068667655583517950e-02,1.360304120766330990e-02
6.552574764268610796e-02,1.940727466998252299e-02,3.318372240801967243e-02,8.593056362112480584e-02,2.681528773036748192e-02,3.687109096976350087e-02,2.216841055172100172e-02,6.689600134008276411e-02,2.766161195474693343e-02,6.506503865678878173e-02
7.507947546310546338e-02,2.256179122838391365e-02,3.364455643152744480e-02,8.362081078335380224e-02,5.154213294396778333e-02,3.542819088208444545e-02,4.466084537103972435e-02,4.638042464827583228e-02,4.103722775676492407e-02,2.037583846241384361e-02
7.886634726517872951e-02,8.665107296372204226e-02,4.243928560134434952e-02,2.637579121790216072e-02,6.303885776293249865e-02,9.133095447155541169e-02,8.309133945438292035e-02,6.276687326420306301e-02,1.993020446537135948e-02,6.324103516501083933e-02
1.094805478207954916e-03,6.320994319531710037e-02,7.684558751723841175e-02,4.488492515965043089e-02,6.796169888952137417e-02,6.047096063916197750e-02,7.331028274326394090e-02,5.412321937129595251e-02,7.211934367777506072e-02,4.950997656125126489e-02
8.212977089360663785e-02,4.502806807035796693e-02,8.570294826119712051e-02,6.483493596894503164e-02,4.023834220518084787e-02,5.110467330558739890e-02,3.595602658834762960e-02,1.541483754727477132e-02,4.499494656679222000e-03,8.411383789535648026e-02
4.481556808309271334e-02,8.613567526321042056e-02,1.227538939642466853e-02,6.682869611213486383e-02,1.948644697154093379e-03,4.483488653915534278e-02,2.148870495425746902e-02,2.787321989139411246e-02,8.245359910236739476e-02,4.250337102973691245e-02
4.174761851958931624e-02,8.236158599824244808e-02,3.657710847930661230e-02,1.970175058435371870e-02,4.910965272849940333e-02,3.298716073893163958e-02,4.772171176913732327e-02,5.366042279497453688e-02,7.222660304652744889e-02,2.655351271006819308e-02
5.711683516694629481e-02,9.674952410998586411e-03,4.486036347791867024e-02,7.238611066425995610e-02,2.464684784162790229e-02,2.086760350236257708e-02,4.474074273879319330e-02,2.858523533133517508e-02,4.687788804964534983e-02,6.782618112857369264e-02
4.053683761319980955e-02,1.030694279278245723e-02,1.078611402754997041e-02,9.764513457060187279e-03,8.245177171989842568e-02,1.912298996039611329e-02,5.616448743234889185e-02,6.864290215036901455e-02,4.028296123494042036e-02,4.627387327989562066e-02
8.554661682908533404e-02,8.369030844413362369e-02,3.623230428076690268e-02,4.031292296941332148e-02,1.966092030052633832e-02,3.081856848848723088e-02,6.540520696252641319e-02,3.498187057954542378e-02,7.388472378564381327e-02,7.831786786791777866e-02
3.000355312602529662e-02,5.382961276795828615e-02,2.891965953141684489e-02,2.896408518787650307e-02,1.479154184251479758e-02,6.549689144953704800e-02,3.211490448186451324e-02,4.749670927343737498e-02,1.268543874553942734e-02,2.400088900104991457e-02
2.079083713082544027e-02,4.453379292970290060e-02,1.492086213638030637e-02,1.860094340991719913e-02,6.245755629893750410e-02,5.059187030173828425e-02,8.373454389121570696e-03,6.812432826110371986e-02,4.184708643254506782e-02,3.808990402864569774e-02
4.963065036191720986e-02,6.249715488719901658e-03,6.795211961211103380e-02,9.739170261783577573e-03,5.133038189015215469e-02,1.420389332705996460e-02,6.857103645780981971e-02,8.810180731957280298e-02,6.179547306570251641e-02,9.216677314603635707e-02
8.158486506436622709e-02,3.918929976567316065e-02,4.881510539420873956e-02,6.317481479792440811e-03,8.140184933082281193e-02,1.731936445665587312e-02,7.983449371093490066e-02,2.793670614989173569e-03,4.358867114005608029e-02,9.060130099755461797e-02
4.704272680653753813e-02,8.469676007751351932e-02,4.532961265115703110e-03,4.414120936963111114e-02,5.781007715723717605e-03,7.828074530558851163e-02,4.086472357384836329e-02,9.108210376915688855e-02,8.932103578050476500e-02,7.016947919565964809e-02
7.321483152075655698e-02,1.746287719019837259e-02,7.576466265372980291e-02,7.896045953751397450e-02,9.368948052419073802e-02,4.728604605289440238e-02,6.335171747004987586e-02,6.959041305641669450e-02,4.634743474393547558e-02,1.572224691496561938e-02
6.288904578088251596e-02,7.480861491648897743e-02,6.231245947603031993e-02,5.804855659212169484e-03,6.526632682795588392e-02,2.986728901922177867e-02,6.623996873039987576e-02,6.773581800018364796e-02,3.685657303499960576e-03,7.822604058995377696e-02
5.410514247563837087e-02,4.976120046905387756e-02,3.008100133272010451e-02,8.087478437168184320e-02,6.625931051633095203e-02,6.270750980902380090e-02,9.187366599677637691e-02,5.215672892076359674e-02,8.772940779145753376e-02,2.612221924697482114e-02
8.331318647659494148e-02,6.794048845410986803e-02,1.980015107469717747e-02,2.698653327035793401e-02,5.756656564979988067e-02,0.000000000000000000e+00,9.107936756626315578e-02,5.101494575469352200e-02,1.041536417041344885e-02,5.022308318004591043e-02
7.691592782955890273e-02,7.820579174906239217e-02,3.402868453994338516e-03,8.417308903948564347e-02,8.237873688164959463e-02,5.229643945891526702e-02,7.386856850586213941e-02,9.389247155059475547e-03,2.110886689024331700e-02,3.118803385893623159e-02
6.050255040083866998e-02,7.384839819111063686e-02,4.842949284059107004e-03,6.503912195898736703e-02,7.370886495797021598e-02,5.011237094617219945e-02,7.956655799835564424e-02,8.903942568712480948e-04,3.245059216694195364e-02,9.247962706863864513e-02
8.381261483692775682e-02,5.913005947017891534e-02,1.510910247203453398e-02,8.890956063432237100e-02,8.698823714124234718e-02,2.738892654877457186e-02,7.882407635029495263e-02,1.844507245962312414e-02,5.265464287030410806e-03,1.116659588989493690e-02
8.512433889327847281e-02,6.129507724248695749e-02,4.246936305243229764e-03,8.227694796596489446e-02,8.962859875756867822e-02,8.834048384217940697e-02,8.818780923552503592e-02,3.350954318122833370e-02,1.929917100955991921e-02,9.206047913689154039e-02
2.229809817169410915e-02,5.748858415315981352e-02,4.189087886392682536e-02,3.567573358881200030e-02,6.248070276550106439e-02,5.489067701140189909e-02,6.326382755547238501e-02,8.902435409037795511e-02,3.755669829010389177e-02,1.244765571814571712e-03
8.639485417948239432e-02,4.557616275713678722e-02,4.325034214344277567e-02,6.869829469721705495e-02,2.171073821278460617e-02,5.302105315595233986e-02,6.060771285904902050e-02,1.142777971139504259e-02,6.538412342162404356e-02,4.594006701840687434e-02
3.217140079520888762e-02,3.182718148743440140e-02,3.057821823299721950e-02,2.658293513542834760e-02,3.490766878183588964e-03,8.676936230798416860e-02,2.837655973022991732e-02,3.965118669942550855e-02,7.884869392355633999e-02,5.351721882134796715e-02
8.538584164328712200e-02,8.062897909670269092e-02,3.319635433900738203e-02,8.214547663223464857e-02,4.839793896741631518e-02,2.961836183611572457e-02,4.465973876024963846e-02,4.426654788443518118e-02,4.650060150816978655e-02,2.407879628377524936e-02
8.340886406224563843e-02,5.385597332910682655e-02,4.060854996030106856e-02,8.311730815809138806e-03,3.476770885220070023e-02,3.789282728116303428e-02,5.230588088208677072e-02,2.131889198525915852e-02,9.620297634846753168e-03,7.446311733534692612e-02
8.685119545338269159e-03,7.821914364285584287e-02,4.339369062419400069e-02,2.002200523716828051e-02,2.880309612268411659e-02,8.755291429384326474e-02,7.572594230680905480e-02,5.441496086417230843e-02,2.569825136464019485e-02,8.358816798467848252e-02
5.572233907312813123e-02,5.306628453010140550e-03,8.593296784332786487e-02,7.976165780686496343e-02,4.596713581210980920e-03,4.658071110009781579e-02,6.370369740412210047e-02,7.558665739453492016e-02,3.869645490695359374e-02,2.075347104553666375e-02
8.155225454091034887e-02,2.127005418132105544e-02,5.104354424380464633e-02,8.457360746935300988e-02,5.761470782528720948e-03,7.635534306356361878e-02,8.055686437335522754e-02,7.012727031196788752e-02,0.000000000000000000e+00,7.095074694364564283e-02
3.694841207999002928e-03,7.660224311105257033e-02,3.035197181222738794e-02,2.293355685551350456e-02,8.962474619572340095e-02,3.089951365754665946e-02,5.783785991377988350e-02,3.333243016269397258e-02,3.200307465174940386e-02,3.484576435670126704e-02
0.000000000000000000e+00,5.548343228551889245e-02,8.777664370516143066e-03,4.143027823373175017e-02,3.450422300647690982e-02,4.316975151782719705e-02,6.199018983531589394e-02,5.208167159789913597e-02,6.352940478610610842e-02,1.381356656653525035e-02
8.595456418813791910e-02,7.179014904058854396e-02,5.579433984500447447e-02,1.194952265641480160e-02,5.287033711347582932e-02,1.210205861145707135e-02,4.401445667538289586e-02,2.388983234361739469e-02,5.933420063340304890e-02,4.877865100641282092e-02
1.683184403052160813e-02,5.043771343117270378e-02,5.168334174095646355e-02,2.558365837647325752e-02,3.521525527408776116e-03,8.613929912440967951e-02,5.777645805203045909e-02,5.490769168521723864e-02,6.295102479076970792e-02,4.170970371177483427e-02
8.987295507943351969e-02,3.571020561639076663e-02,6.145913105921545910e-02,5.419907837304841630e-02,3.606153125057390968e-02,9.058604466593563054e-02,7.637361994750199723e-02,5.143348435654373357e-02,1.612827584994330071e-02,1.280551769131493475e-02
6.022104310563309443e-02,8.900366315007071649e-02,2.012414603777777904e-03,8.662885784456252070e-02,8.642935192836337377e-02,3.418283441510751308e-02,8.761962486401304873e-02,2.533612238103672559e-02,4.269396981358759141e-02,6.679502411816895524e-02
5.191200936610516556e-03,8.706016309842457002e-02,2.609298942102147943e-03,3.817389936694963373e-03,5.534099296078184328e-03,6.150419066460611345e-02,3.443567603451862247e-02,5.512300129931139991e-02,3.364833274852227496e-02,7.648810092352781309e-02
4.664655790174734168e-02,8.012856375531772490e-02,3.254365831713464108e-03,8.872490142587811934e-02,6.844029462961347121e-02,4.981281735905701558e-02,9.623499888595116528e-03,3.275145241926138984e-02,4.881669791196538433e-02,7.754757063712931775e-02
7.148601255756645290e-02,1.741600102576738515e-02,1.287769717266126247e-02,7.194003525513718855e-02,5.916192054339405870e-02,1.386007462266114314e-02,4.220516723529261355e-02,5.286090464080988455e-02,4.051809065434346102e-02,7.389912405702693532e-02
3.325365485225085377e-02,5.958557801131744887e-03,5.592880951183405204e-03,5.474933205685839771e-02,4.043467232627289548e-02,7.666829356982701738e-02,1.571624751612001047e-02,1.445105527486550447e-02,6.634801171367356309e-02,8.481186356835625217e-02
1.779416809835073290e-02,0.000000000000000000e+00,7.100826783465406800e-02,4.841690342105007573e-03,2.644403556856545628e-02,2.170942924645020977e-02,2.335564886825640743e-02,7.612217156166059540e-02,2.334346141762811550e-02,3.610020475925727890e-02
5.547404782004641821e-02,7.268575820722178449e-02,8.807053660375825654e-02,2.768674709073293619e-02,4.886820247643522408e-02,7.317800903768674481e-02,4.607760866857422283e-02,8.519843154314220290e-02,2.226405213008189957e-02,2.776668997197911243e-02
4.339312021610564757e-02,8.328364624146411543e-02,9.044768130013518259e-02,2.422309939216859068e-02,4.445876887929315485e-02,4.203048757235033211e-02,3.693305730218300609e-02,5.196296246144552211e-02,4.786559503964756684e-02,6.674038976459759076e-02
5.825211445947198197e-02,6.925212804019696688e-02,2.445438292196421698e-02,6.662165464478404797e-02,1.502017636478708562e-02,7.046621292118052104e-02,7.477732916876216052e-02,3.419268849649080566e-02,6.247586398055932078e-02,3.431111602522515097e-02
7.111259470931589888e-02,2.291485569995249313e-02,1.077258896619461004e-02,4.090577270431453027e-02,6.436400456917765189e-02,6.462481193054731010e-02,3.445220260507290272e-02,1.042051047854951513e-02,1.869903429530346897e-02,5.158777904148302562e-02
8.930863461683741233e-02,3.399558828034397739e-02,8.399056152849182499e-02,1.352682403359863755e-02,9.776934332386888124e-03,8.529492848373097791e-02,6.087741876607931368e-02,5.314596770959367084e-02,7.684309764627629546e-02,8.319042226636358395e-02
