2.422709673619756476e-02,1.494510746974756464e-02,2.585770582204268905e-02,6.343278471300109467e-02,2.959052426585055684e-02,8.252077819566640271e-02,3.289689691519701031e-03,3.122857778261097991e-02,5.210437328748638436e-02,9.245044538279217905e-02
4.587779880204475441e-02,6.371499994773989484e-02,2.900463903031540863e-02,1.009877626664731909e-02,3.078723033966700162e-02,3.889671390709342064e-02,7.629198519289209779e-02,3.479914909115445348e-02,4.111947686558888732e-02,9.128209658463617981e-02
5.594601688228039577e-02,3.489038985942437797e-03,7.156680448985114351e-02,2.749125316483600270e-02,8.542572915127105704e-02,4.852584132869857542e-02,7.965433968326356140e-02,5.313657462660481556e-02,2.849046456953202751e-03,4.114688109343839911e-02
3.668123496031947678e-02,2.144191572928561690e-02,3.473447342956170053e-02,7.799737318141060360e-02,6.592705416233449189e-02,6.375650851009399822e-02,6.318271919480859811e-02,5.484494299996458405e-02,4.165313024611062842e-02,9.209260082927459012e-02
7.004303827142428773e-02,5.085181526840396732e-02,2.182634360542371268e-02,5.346418879002358404e-02,8.549557490809892024e-02,5.643266017183135030e-02,6.862963105502882522e-02,1.215242113851836697e-02,4.562132273703496665e-02,3.433687944172501144e-02
4.512944992013555312e-02,4.965416896428956513e-03,9.117172019891758850e-02,5.723843766459670718e-02,3.217464993559088909e-02,5.167385534106545136e-02,1.850604276277256419e-02,6.419104877571943368e-02,8.231810651500554021e-03,1.083512441536961871e-02
6.752783466076031638e-02,2.579437267886490470e-02,7.674638523014630509e-02,4.485417391495885586e-02,8.888432504057892924e-02,8.050940450751964406e-02,2.789100178859437243e-02,8.671681102765954607e-02,7.590129056263790475e-02,2.558691997842396648e-02
3.270065053657002924e-02,6.493410650820644059e-02,4.806613123692270173e-02,3.608831561135712740e-02,1.403122416177799564e-02,3.795392069316636668e-02,5.760418295228414420e-02,4.314832683892873277e-02,1.076591513952327751e-02,8.382049062011648344e-02
5.312946062364422989e-02,3.836902524066142933e-02,3.158808480482368231e-02,9.101951550723880180e-02,3.623507954305035805e-02,3.937982228365667636e-02,3.291267492704440245e-02,8.449779631840351191e-02,4.593010044250502716e-02,5.283204245402072473e-03
1.032126169162348242e-02,5.131387452632875379e-02,7.586310888738642677e-02,6.876549912530971476e-02,4.712762012055288219e-02,3.569786758007979788e-02,6.711473661566386140e-02,3.303482087154755581e-02,6.229524031417796315e-02,3.002490370704923375e-02
4.033886568820839458e-02,8.981218458956716222e-02,5.445770058803148239e-02,8.372182163839984870e-02,1.662451985313108047e-02,4.468090093569002108e-02,2.824072587039976392e-02,1.821904529746579474e-02,3.538230010716732210e-02,1.688397941522521567e-02
6.801370770206215111e-02,3.402726411432487746e-02,1.872296803928681988e-02,8.726463893591220045e-02,8.060272699225395909e-02,4.011470004721624100e-02,5.839334475100557004e-02,8.621564054015906642e-02,2.514012559256072199e-02,4.917998039265769616e-02
5.070382140297006318e-02,2.209378226476130941e-02,8.340004801715218685e-02,4.768367200446299581e-02,6.785533725046925813e-02,2.119605504737352361e-02,2.614405859319474806e-02,1.096182295762551315e-02,5.074332687456475227e-02,3.834911765306930898e-02
5.636693747491298284e-02,4.827702728555507278e-02,6.873317962885963119e-03,7.302044086047472515e-02,8.888281575670893553e-02,3.762864237185287869e-02,6.037026876120239055e-02,1.042974687496002646e-02,8.412487224588617585e-02,8.591935677859889597e-02
7.754334963549529280e-02,8.565133112138832022e-03,6.987396988425194355e-02,8.159400962941724955e-02,7.583050066677644863e-02,3.511383888524723107e-02,6.749278383499567047e-02,3.054762403836197571e-02,6.351774452190363240e-02,5.334193680385082570e-02
5.559588161981397769e-02,7.176512285868016927e-02,3.023228297335028153e-02,7.529236502653613439e-02,9.103468167608252948e-02,4.531309460084772395e-02,4.321046342526426581e-02,2.162834068021294090e-02,5.715811433422750970e-02,1.896862354712861758e-03
2.355740793947295672e-02,6.457721902414335913e-02,8.404701364257727292e-02,9.106275191323821849e-02,2.509451130359042353e-02,2.192500599270967576e-02,4.477482004985192110e-02,4.687575049354610057e-02,3.115514537785255000e-02,5.501282219237475096e-02
7.682460561512412245e-02,2.317199697222032534e-03,7.101124916755735539e-02,9.078634931169815570e-02,6.643417156288193570e-02,4.429894288864853064e-02,7.015864797444443246e-02,4.446047956336992429e-02,5.345993472820615398e-03,2.477888977293975920e-02
6.559812327659513172e-03,5.983910878027685898e-02,1.945408492100978576e-02,4.246700212156960530e-02,5.727274298911980838e-02,6.918556712282616754e-03,1.929516198767900620e-02,3.408132599433445764e-02,8.031028909288641382e-02,2.052755218046444993e-02
3.659015517594249589e-02,7.091096686901660062e-02,4.483297745772617943e-02,7.614513254856304300e-03,3.419086923055342925e-02,5.113747346621325476e-03,4.198417893749172014e-02,8.984196353644187394e-02,4.403781995199961691e-02,8.823049577794483955e-02
6.614536122892968051e-02,7.015138763144926348e-02,4.076451600701413991e-02,2.202472951382491648e-02,7.441856100947579454e-03,9.016825060924281432e-02,6.165715376639061690e-02,2.948339523222997041e-02,4.903173485096245371e-02,8.531107476731446260e-02
6.196163637557330212e-02,8.936465808565587088e-02,7.123574453514208704e-02,7.150743756979065224e-02,4.317524157680380920e-02,8.213133994814519889e-02,1.165160355245595074e-02,3.142525970791573003e-02,3.306038219548636248e-02,8.264938231845420091e-02
4.085688593115129746e-02,3.912519210286796376e-03,2.428202195476776570e-02,9.291933825418886850e-02,4.339391589455627272e-03,7.875243260525457631e-03,4.160399625418831349e-02,1.328069159259807680e-03,7.918061191120720488e-02,8.015662361172912198e-02
2.385540035801779479e-02,7.742296022211590800e-02,2.254715068689924426e-02,6.358070466499712858e-02,1.533375051563565065e-02,7.414314345691332131e-02,6.825777691673842740e-02,2.087043356128427760e-03,2.152604569808254029e-02,2.263862449203038821e-02
3.913417687431620245e-02,1.885367904835992189e-02,8.152523013397681984e-02,2.947084834478810519e-02,7.462042714933586618e-02,1.125293676203802974e-02,8.627643173845671309e-02,4.055488599662868121e-02,3.671468301741854373e-02,5.688151069774503160e-02
3.510124477930036142e-03,1.291213431198036735e-02,4.769680915594176618e-02,2.788677617117863231e-02,7.383001704310937496e-02,4.688438724673171104e-02,4.261948407725448668e-02,4.889142769912258046e-03,6.198709894239148172e-02,1.171940525763585927e-02
1.464768756059240881e-02,4.802438093762351201e-02,7.779041950029770558e-02,6.760033708575563516e-02,4.348184730698167327e-02,6.207735915746058486e-02,8.824356277738652776e-02,2.368668625962104188e-02,6.096315170290578928e-02,8.308791407637657056e-02
3.496117755756458084e-02,5.536902567432566008e-02,4.312875457139508234e-02,6.805142578328289560e-02,1.196025077169394525e-02,5.571364880562519606e-02,2.283149361176706974e-03,9.886479563216789279e-03,4.727227314084991860e-02,5.496868605494979049e-02
9.391643492444892022e-03,5.698873781488903584e-02,5.359018001131511666e-02,7.870221932029712597e-02,9.520243092322073011e-03,2.217114393676816383e-02,8.967043551134851187e-02,3.364540667643431404e-02,5.317263002166398855e-02,9.380783029948870644e-02
4.141678784347927605e-02,8.325516265628755963e-02,7.881996281815649430e-02,4.713179034836812581e-02,1.749606949492795577e-02,8.041837400276805048e-02,5.851362531030177699e-02,3.255495666799753524e-02,8.043030992422703362e-02,3.214456209307832435e-02
2.295058114079107092e-02,7.668243216117230643e-02,8.380056582454643854e-02,1.540025862328959702e-02,1.750592778906872107e-02,3.834273600733487802e-02,8.689540395646773441e-02,9.590243751794446173e-03,4.455696132921058150e-02,7.995004079167283839e-02
4.969318823283173925e-02,8.686333539058037345e-02,7.544756060166016298e-02,3.093596195106273344e-02,1.931958595625652905e-02,3.464697048737988561e-02,4.645900628058816095e-02,2.384094600805227934e-02,4.107913379008441140e-02,7.896850882572629959e-02
6.663887973745451741e-03,6.276911160875137119e-02,7.284476958817723280e-02,8.781903617134276599e-03,5.595182560314120729e-02,8.635513546429822440e-03,8.965967923888068514e-03,8.867520102198237983e-03,6.856319371507860194e-02,1.488578117372687214e-02
5.941452257248797802e-02,4.428363670430804366e-02,3.944685580114640211e-03,7.988683669081879379e-02,8.612889959042288601e-02,5.702493441066765027e-03,5.900566829049878198e-02,2.397314841196125992e-03,6.857351867395090894e-02,6.359871457191709765e-02
6.404549788511736640e-03,5.602884706495104422e-02,5.102662183914431077e-02,5.863625611653489923e-03,8.602482447118547926e-02,1.094000708153511879e-02,3.055155554316377545e-02,6.350499959184886800e-02,6.701442399408636535e-03,8.253938059885325418e-02
2.487495002432141625e-02,2.467156368181445611e-02,8.152180779078137263e-02,2.069726434595737380e-02,7.200743774446806411e-02,7.226907496640209982e-02,1.666057711217232978e-03,7.124939594215071170e-02,7.373538451360532597e-02,4.147454937705016137e-02
8.170737311628668842e-02,3.389761413697593706e-02,4.120650984048498944e-02,3.636385744269177850e-02,9.300572348065226647e-02,7.850824592461787266e-02,6.388743022947179426e-03,9.054764972906344245e-02,2.752345434709013022e-02,4.762810957305935872e-02
7.719960993386577874e-02,1.975598536588808393e-02,9.131873485776900029e-03,7.390025264471936084e-02,5.470051116284801312e-02,4.184891977660511186e-02,8.486712107830994556e-02,5.763143066738443676e-02,5.092579639537849617e-02,3.716806245221895150e-02
5.169831109809779057e-02,2.036486653178622847e-02,0.000000000000000000e+00,6.649730675288845205e-02,2.820796129886151207e-02,1.930681033695595336e-02,8.995620559795515503e-02,6.939669864209341288e-02,2.378827134535662496e-02,4.282119219534365889e-02
7.998660867725794488e-02,7.209773044679157472e-02,2.348466894345056441e-02,4.451851936429709888e-02,1.545889572972350932e-02,8.853518449821994041e-02,6.521306914916077078e-03,5.748439510323646168e-02,4.385510602023100224e-02,5.217059791310756089e-02
1.634867241337782315e-02,2.222413992300479105e-02,7.055537936206109778e-03,6.766254228734407128e-02,2.199708441359329511e-02,2.074159280407186084e-02,7.724939931443530750e-02,1.549171220840872727e-02,8.014661059297926993e-02,8.605619901892175294e-02
2.207413555083358528e-02,9.462689451406139721e-03,2.207264785843361665e-02,4.057201459496899421e-02,1.665117207117132805e-02,1.889928352628808539e-02,1.139232404914851914e-02,7.187222882734270457e-02,5.093887263032516322e-02,8.359177776987872233e-02
4.602946178334338390e-02,3.022342940086772747e-02,7.691301885230795998e-03,9.030010257524322126e-02,1.452041460921151689e-02,3.631540991719500733e-02,2.684092757751034217e-02,4.099770620397159143e-02,8.085436717985571009e-02,7.947360622650763429e-02
9.813194595378028906e-03,2.028835703902248655e-02,3.151037266227593031e-02,5.439970850046753348e-02,8.543461052410373374e-03,7.695363644536708236e-02,4.208233518531591388e-03,3.619926365905686699e-03,6.235150107575245654e-03,2.590838781965863757e-02
6.701983372997789845e-02,8.466711617686824287e-02,3.112587230987922185e-02,8.075188673667355044e-02,1.739171907573233353e-02,1.897954893157663067e-02,6.930044701499239734e-02,7.481781574473786445e-02,4.448026697091226472e-02,5.071195551441256416e-02
7.510613917348006596e-02,6.888525600630529544e-02,7.453077780549882680e-02,8.720028328951238972e-02,6.418969256475370519e-03,8.691960188896234729e-02,0.000000000000000000e+00,7.387072170910095881e-02,7.205528977149612546e-02,7.569484794076537792e-02
7.286453770572214050e-02,1.708008904036156794e-02,2.110636319581479792e-02,8.937022745813184843e-02,3.109093261526496565e-02,8.129903665174196062e-03,7.923277999986366726e-02,6.111304539407225178e-02,2.787134922820392810e-02,5.644243471674034729e-02
