1.625337205717486411e-01,5.185437059634646212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101347412221202582e-01,0.000000000000000000e+00,4.880617812550581795e-03,8.028105903135445125e-04
2.516273988983273174e-03,0.000000000000000000e+00,4.293916411235939451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278527929933079343e-01,1.933131988820732117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574150290063395796e-01,0.000000000000000000e+00
9.091076896019120029e-03,1.103620010624061232e-01,1.971555001356485870e-01,0.000000000000000000e+00,1.005052511054819603e-01,6.975812794403200845e-03,5.998471789056440684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051625589960987373e-02,0.000000000000000000e+00
9.186779621434404408e-02,0.000000000000000000e+00,1.309701785917759785e-02,1.044670525686567097e-01,1.074823129661356125e-01,3.874658172885377116e-02,6.048043670398542404e-02,0.000000000000000000e+00,8.436483385472469745e-03,5.065275391826446622e-02,3.612181351483670366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974177155722484867e-02,8.927338585904426305e-02,1.461600947102638937e-01,3.403426353036196478e-02,0.000000000000000000e+00,4.304214346482666820e-02,1.103580624177149111e-01,1.246730852306749682e-01
6.011940475266813050e-02,1.596930660381062905e-01,1.246257872062150607e-01,7.137737512737328538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961049038404686695e-02,0.000000000000000000e+00,2.673192974318015086e-02,2.285632169380629256e-02,7.385738417762860442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349211064480811212e-02,3.571219150460851893e-02,2.119929787091915929e-01,0.000000000000000000e+00,2.021110277826780946e-02,0.000000000000000000e+00,2.723868253412105051e-03,2.754993334112861847e-01
4.748027223300048394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831885550245988814e-01,0.000000000000000000e+00,1.850538335688008086e-03,0.000000000000000000e+00,9.252757668438740812e-02,2.740471097724609395e-01,5.351380437231673809e-03,3.868400404985331692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197332355327044712e-02,2.093889992487379670e-01,2.411552245660285310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253480085573332167e-02,0.000000000000000000e+00
1.668580106356543080e-01,2.776394354576442944e-02,7.806797104065493764e-02,3.496050323055849285e-02,4.619161179546380641e-02,4.590790080066631945e-02,6.231310813798410925e-02,0.000000000000000000e+00,2.788675080838827394e-03,1.060178731384033577e-03,3.130456218595348977e-02
0.000000000000000000e+00,1.256463857626956004e-01,1.236562410340376617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279561847267755847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822406520736211510e-02,2.202052733107075777e-01
5.216297906639678905e-02,0.000000000000000000e+00,3.021291788056272576e-02,1.299489532328315378e-01,6.536484979834859821e-02,0.000000000000000000e+00,3.231568369456257889e-02,5.173118436985385538e-02,1.653172674107046200e-02,8.889245414919705324e-02,9.201757573421903702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447026567877268577e-01,9.505923214174136215e-02,2.374706361807250518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060625907922831318e-02
0.000000000000000000e+00,7.159676956692040406e-02,2.765660096282700486e-01,0.000000000000000000e+00,4.752589478926700153e-03,0.000000000000000000e+00,1.268935108958782476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404939815519109791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.931438483525348804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674465648770715798e-02,4.040953336641305710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431313335644537610e-01,0.000000000000000000e+00
1.552677750666451029e-01,1.608185214267350560e-02,0.000000000000000000e+00,1.044750477296200741e-01,4.114794307554426114e-03,5.388155228871418720e-03,0.000000000000000000e+00,1.945334685255295515e-01,4.318911983365269353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316161037758870056e-01,5.238511187839334227e-02,2.702979983979337755e-05,5.172289570937016467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948609299421013175e-03,2.201530871347794904e-01,1.621506685846950749e-02,0.000000000000000000e+00,5.768624221622978276e-02
0.000000000000000000e+00,2.582365479557042764e-01,3.513415734847293026e-03,2.973597772001663683e-03,6.057692124545546036e-02,5.896080775956574760e-02,4.788716532939623488e-02,0.000000000000000000e+00,1.102694372959842906e-01,1.530937600220159435e-02,5.990568911079492687e-02
