8.442951415098472190e-02,3.786082252880379473e-02,3.428836636338295635e-02,2.166287517440279586e-02,9.382657021831576627e-02,4.867651870528187153e-04
7.438443637732657099e-02,4.779084855744471227e-02,4.216412719338160503e-02,1.655457498305859835e-03,8.551353660916967414e-02,3.040718150473744122e-02
5.298277586289116409e-02,2.596369959819028878e-02,8.476372356130747188e-02,6.817424738897476244e-02,1.931992185494619402e-02,3.030551263757070776e-02
7.744092267434084589e-03,1.352410394679989629e-02,1.369137062831489449e-02,3.115455668109751511e-02,7.316000104789872893e-02,8.352152692789042987e-02
6.048122249385390337e-02,4.858198932194862305e-03,4.077432780521619143e-02,5.475892754665288853e-02,9.360257010483417905e-02,3.390084320610074059e-02
7.531082705297914570e-02,3.593143661355035351e-02,7.482646675658455315e-02,4.437370702932749017e-02,2.252462415352430442e-02,8.184990890344323589e-02
5.802133532454575859e-02,5.751184218281213401e-02,4.156685832941958703e-02,6.140928200021178798e-03,1.439879064902405744e-03,1.413631617133805259e-02
8.921654785624758000e-02,7.795930596852147787e-02,4.833640147536623355e-02,3.701385273296252387e-02,4.969543121051232110e-02,4.370823130686632418e-02
5.085230520986167013e-02,6.438465967888623576e-02,8.041436026396714398e-02,8.574148817151289181e-02,3.528804029556922850e-02,8.172948706095120586e-02
7.452091678205044478e-02,5.371316288723764626e-03,6.435156729560637112e-02,5.510199568110048240e-02,5.617135252895217451e-02,6.852830844226893980e-02
1.138333638269251741e-02,4.787764089182253852e-02,3.819054809096411596e-02,2.262822242134204104e-02,8.609931524754707577e-02,1.222879830373129438e-02
7.592701014996523778e-02,4.756364273077692828e-02,1.554448845290717050e-02,8.423722281772923204e-02,9.020645509872204926e-02,7.053205628642593428e-02
