3.001678371259024897e-02,2.112880860394944146e-02,2.205864870931211266e-02,2.025081447455058178e-02,1.175404085086691024e-02,9.252078255247217498e-02
5.641447933944652299e-02,6.857018550710528015e-02,1.572358006459806390e-02,5.246004014287709155e-02,5.201811411624863990e-02,9.504301714636634313e-02
7.260780902474066323e-02,5.465735309983479201e-02,3.500647449182633236e-02,3.497954840522374959e-02,6.226646337435629702e-02,7.784495383069851837e-02
3.940372197378962799e-02,4.643098929638253547e-02,5.418216096689808942e-02,6.756921040236524290e-02,9.038073520567736774e-02,2.383828447613190599e-02
1.101848317132032547e-03,2.394164274556478608e-02,5.287839776432350786e-02,8.827944709132466705e-02,7.221254386282052740e-02,7.220380725383247766e-02
6.305627956867693173e-02,7.354699950062510566e-03,4.358246882653143278e-02,6.965920417953615218e-02,1.175769496642082440e-02,6.056370614122555049e-03
5.079071771457237955e-02,6.891559659395932180e-02,9.132435623589943083e-03,5.627050203693739761e-02,4.115183638965146801e-02,6.724072926234807290e-02
4.562364477592555784e-02,9.046778932474072721e-02,1.828489753190272807e-02,7.370256355215126787e-02,3.320310176742187654e-03,7.598854871143330414e-02
5.895499986630388725e-03,3.245204779924772674e-04,2.962388957570673970e-02,9.196426780799953071e-03,4.356110832768357588e-02,7.435590905903106951e-02
7.395547526532676719e-02,8.343270237735134209e-02,5.224826565729875916e-02,1.547703119891052741e-02,6.800301534618563570e-02,5.958239100481923720e-03
4.374927800701505776e-02,5.325761720801207993e-02,3.668299164774870696e-02,9.264851803272989086e-03,1.446916051361479480e-02,6.266350671210274559e-02
6.452886930088524986e-02,3.221865080903577733e-02,2.698347307669562989e-02,4.518561701225942695e-02,3.697214638567648121e-02,2.074472877806820756e-02
8.795667424484491029e-03,2.107074026225671040e-02,1.227669430241227697e-02,3.126119647459078832e-02,1.767934170041480721e-02,6.921460129758188074e-05
8.186564717004100877e-02,8.407014064871637382e-02,5.830322986102463856e-02,9.245108734753343382e-02,2.133883661662554221e-02,3.545922698424322506e-02
3.809157795030147786e-02,2.606578500497847353e-02,7.389018692876012095e-02,6.401126626670690205e-03,2.738599419315772276e-02,2.288506907167618676e-02
8.040074507421286765e-02,5.552940450037429504e-02,0.000000000000000000e+00,1.182726177598081470e-02,7.532238221358503183e-02,5.672823317516510755e-02
8.730857436438900498e-03,6.880880391366053783e-02,1.916706661707958878e-02,4.264302546150418316e-02,4.258935096754651317e-03,5.003340273263991861e-02
8.186482021040163148e-02,2.089727170865793640e-02,1.082376150776562240e-02,8.721638024586574056e-02,6.239072721495803053e-02,8.025349076806492787e-02
6.596124812977847973e-02,3.662430131614052148e-02,1.443491968796539737e-02,7.837160645461024866e-02,6.714336315867072691e-02,1.663332195679349812e-02
8.270081938037536495e-02,6.026902803524537139e-02,5.065508811941688699e-02,7.337316105716895631e-02,7.953253208869771884e-02,8.739106802017553022e-02
8.058279514772603846e-02,7.934436683852798267e-02,3.530170972106349420e-02,8.687762289507032498e-02,7.946769724450726546e-02,6.663928489365897323e-02
9.415648733410228455e-02,9.570699909894401364e-03,2.783772996619375897e-02,5.408331764872396918e-02,6.594933820571050043e-02,5.926623201627868182e-02
8.542468161640345966e-04,7.686923072626362929e-02,5.841187453995905395e-03,4.469220390721874436e-02,5.306511211668076683e-02,5.909692298812437017e-02
4.221969284657779015e-02,8.896494078637907921e-02,8.400968606598922805e-02,6.285631460435817108e-02,7.015014988024506626e-02,8.704691118222902813e-02
1.931275409973142940e-02,1.871614544867863245e-02,6.589442646006504756e-02,7.017448626961321489e-02,8.101038759911659282e-02,6.020753988334798766e-03
8.387450233485860274e-02,2.921617993210103709e-02,3.407738174396249264e-02,2.149364622224856844e-02,6.113250934224885580e-02,5.189922981957681425e-03
5.740330413426994460e-02,1.826178603095415798e-02,1.686240888583953601e-02,3.938480140502263055e-02,2.630675309071134685e-02,9.241591985906923157e-02
2.517856708596623999e-02,4.658816194775709796e-02,9.097098102920984919e-02,9.468869622168706035e-02,8.868023515538492330e-02,9.453450673810334659e-02
2.160810797282556109e-02,2.347881915821798619e-03,8.277210550788292875e-02,6.102291512698511389e-02,5.068010382013712206e-02,2.729521132569541833e-02
4.647749622470041114e-02,9.012447565314732345e-02,3.251305768551210340e-02,8.671511467846047816e-02,6.581532661349392965e-02,4.542169748676617991e-02
6.344968495669647823e-02,8.183344584431315183e-02,2.806692826363477861e-02,7.260093136678001657e-02,4.263090879024625246e-02,1.221780118691096449e-02
1.334274075034576172e-02,5.783834094195226816e-02,2.994355685030006611e-02,9.310939592542460952e-02,1.484782610540169752e-02,3.844969180298945383e-02
5.294829414885454666e-02,1.958543321348736339e-03,2.000000793033625615e-02,7.658543007845776407e-02,9.511089437772242416e-03,3.846150734525635197e-03
9.194747019779068997e-02,9.414162763920026766e-02,5.544227712893284865e-02,2.964325759800406565e-02,6.327112558007105814e-02,3.838489963308149705e-02
6.477906998516370918e-02,4.950336797758471408e-02,6.839791292322432159e-02,4.429953855530594647e-02,7.012542821523602699e-02,4.242776910903665877e-02
