5.756047007739541026e-03,0.000000000000000000e+00,3.331891947528672730e-03,4.676813428058544490e-03,3.925389703124920054e-02,2.298966454518172609e-03,2.179675916060452856e-02,1.292735318649795287e-04
1.531086790772727933e-02,0.000000000000000000e+00,7.608637134563297100e-05,1.116305233470755998e-02,2.091428961691944519e-02,1.728237394897601253e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095384171494668928e-02,0.000000000000000000e+00,2.212301265172827991e-03,2.621761644326943419e-02,7.210776241282568048e-03,7.242488470117852900e-04,1.939894635858749675e-02,4.748379431765924717e-03
1.133105162536805245e-02,2.667020400348012752e-04,1.945512798250304334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770884564512188009e-02
1.308960892430979794e-02,0.000000000000000000e+00,4.737342352723088873e-03,1.207186196135296916e-02,2.397909236420627671e-02,0.000000000000000000e+00,1.069485649922898539e-02,5.249730524138349237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051547451942959233e-02,1.010755470214642383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767135999360911272e-02,0.000000000000000000e+00,7.698047713583101859e-03,1.879832336390942563e-03,9.581017588173385696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474812355722801949e-02
5.810106232799248233e-02,1.952946935330809305e-05,7.922246446898430564e-03,1.088314336725370408e-03,1.333733263315838719e-02,0.000000000000000000e+00,6.465556574096840287e-03,0.000000000000000000e+00
7.574980674152523123e-03,1.208237770240436996e-03,1.555523751971056882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877169236845861733e-02,1.203580323432118515e-01
4.320442435228845010e-03,0.000000000000000000e+00,1.139325877305894658e-02,0.000000000000000000e+00,1.951254038213949896e-02,0.000000000000000000e+00,1.443251857052582354e-01,5.829879906103879045e-02
6.784120609643866026e-03,0.000000000000000000e+00,5.459977967852163577e-02,6.796864012147390416e-03,3.156523397211044709e-04,0.000000000000000000e+00,5.028902697881731595e-03,0.000000000000000000e+00
9.911776269299241941e-04,6.725703035927710870e-03,5.587098630980126546e-02,1.752112228182328994e-04,2.383183930250410212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879413492844452728e-03,0.000000000000000000e+00,9.610690563833970256e-04,0.000000000000000000e+00,1.258566777079856737e-02,3.105025120257986267e-03,2.516043146828144533e-02,2.200562638686130029e-02
4.989955221197252266e-03,1.263934582591912104e-02,0.000000000000000000e+00,1.632685380213477712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311316533151283950e-02,6.288734538323127732e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.781810389352999610e-03,7.094274729799034812e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.581211788446343136e-02,4.920168948900283806e-02
4.424140891509911050e-03,0.000000000000000000e+00,1.014049219733600179e-03,2.131258340696227244e-02,1.114428991627399064e-02,1.712941533536549779e-02,4.565304198466324168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444689209180443773e-03,1.580527508830359071e-02,0.000000000000000000e+00,4.886083925265598260e-02,3.056396055769244197e-02
0.000000000000000000e+00,5.339029158631920097e-02,1.147143444663479596e-02,0.000000000000000000e+00,6.922330046237097460e-03,2.048999905022356668e-03,9.290605359798778662e-02,0.000000000000000000e+00
