2.081980043039055248e-02,1.082192617239420389e-02,2.974712199229452916e-02,2.251253955909444243e-02,1.758390906324460573e-02,4.736140168815581447e-02,4.492926816266792217e-02,3.130921373681730575e-03,5.214638228126483588e-02,3.912642144452376652e-02,2.966429870706347241e-02,3.982417683480072440e-02,2.585894502184925628e-02,4.833253384781171363e-02,2.226565680684009299e-02,4.551046370574288180e-02,8.710453616278444888e-03,4.792786325730725647e-03,6.165473403882383574e-03,3.823529731646556351e-02
6.829973522800926455e-02,3.921643437919748731e-02,9.911254181586143241e-03,8.736777683759456431e-03,6.272604187335609205e-02,2.566633863075012956e-02,4.599093107245077333e-02,6.049175591648945499e-03,5.294405329029452933e-02,1.823082217996529683e-02,1.260029756004651599e-02,4.104238279550510848e-02,1.951968862710934741e-02,4.743230457895086620e-03,5.042569404924519827e-02,1.654570374968558286e-02,5.467147474111615224e-02,3.086010883593864884e-02,3.339874395721052769e-02,6.871161738219709603e-02
3.828402044574387431e-02,6.803338478876905931e-03,3.368282894552966644e-02,4.184156254474968861e-02,1.873928940673940183e-02,1.820564444049110192e-02,0.000000000000000000e+00,4.720638016735737713e-02,4.791141642570669046e-02,1.817133984998305779e-02,4.020215093842775811e-02,0.000000000000000000e+00,4.677352557606441474e-02,3.245998106357970286e-02,3.266228517377029600e-02,1.308589914306965835e-03,4.494098836679977921e-02,1.891503597960314531e-02,3.533245050122505587e-02,4.873825075665663697e-02
3.768065874538295557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424174302740458753e-02,1.899827260560407044e-02,2.260164754171171964e-02,4.599173962647572916e-02,5.588455922086506267e-02,1.871639547138101434e-02,4.866157305824693469e-02,4.861157376155510190e-02,2.417071367154371292e-02,5.579776977762254675e-03,2.573786313482134130e-02,5.471663032346231470e-02,2.658424402125525790e-02,1.490229332476707309e-02,5.440630773439891071e-02,2.867663278112254042e-03,0.000000000000000000e+00
3.575551481058017456e-02,4.008742641691760006e-02,4.343376890381232813e-02,5.721675954556945491e-03,4.886961369417939377e-02,0.000000000000000000e+00,2.152671414670567773e-02,2.078724708689943385e-02,4.256616227709807826e-02,0.000000000000000000e+00,1.629238737497651010e-02,1.808790726893035050e-02,3.318915043775863549e-02,8.007392327673449467e-03,0.000000000000000000e+00,5.531244001994296139e-02,5.876609331956311050e-03,5.847495760101833334e-02,5.396724400992444770e-02,1.189794891747193747e-05
4.707126391920214009e-02,0.000000000000000000e+00,5.087069037081885792e-02,0.000000000000000000e+00,8.319364479779354365e-03,2.507830564624268996e-02,6.056505770056968066e-03,3.059447385733242084e-03,4.399994147934604971e-02,6.475626115432711735e-04,3.609362272322641507e-02,4.718361786766872568e-02,2.460934107324128789e-02,3.660158613185762744e-02,2.780442795227515418e-02,1.834822827481471380e-02,2.784089073084812516e-02,2.470009895608900677e-02,5.266263029484215610e-03,5.097055762225332493e-02
1.390424490031468355e-02,4.634763734730504292e-02,2.561314926199167140e-03,2.688918048666879765e-02,1.035802388313892056e-02,1.092635135866053264e-02,4.688611797487078625e-02,3.245672174392823933e-02,1.375316512138698676e-02,1.126563060188697646e-02,2.459497469020585289e-02,4.645322388483059950e-02,2.467170706538106620e-02,2.585223055995660921e-02,4.549539226801054513e-03,5.159382643296402809e-02,1.287168590474178746e-02,4.951093730386337682e-02,5.718076552946030344e-02,3.193293512392363781e-02
5.032543941646856062e-02,3.110088255556467743e-02,3.062226318074022513e-02,3.892365270628918988e-02,4.200181069367183578e-02,1.934804520014333715e-02,0.000000000000000000e+00,2.072555538592313340e-02,5.889346447722094285e-02,2.572568952016085486e-02,1.347759089423590951e-03,3.217621045595799728e-02,3.822946873241180737e-02,1.728504514987996149e-02,0.000000000000000000e+00,8.659334721740604215e-03,4.458718076422835824e-02,1.703969131494016340e-02,4.304748046973878861e-02,1.645218983555087749e-02
4.878516069661438526e-02,2.727229530940818159e-02,3.058585167350582126e-03,9.060396118485723044e-03,3.808516232986496053e-02,3.676714309788076812e-02,1.899308180434874926e-02,8.729400823847292476e-03,4.723163511830320155e-03,5.844167464846228982e-02,4.562775299849916588e-02,6.492644785182998153e-03,9.488908641537259839e-03,8.613921152141799237e-03,3.373465485653153600e-02,5.923332473501683598e-02,2.074750528033916450e-02,5.800935581801203167e-02,0.000000000000000000e+00,4.752764153361208055e-02
4.325201279537418259e-02,1.241592942765965338e-02,3.197891778392459444e-02,5.079027514234096125e-02,3.675515548217322959e-02,3.731680673257501551e-02,0.000000000000000000e+00,7.946886693591793602e-03,5.180904287102243433e-02,4.906214737807621656e-02,1.749687402010493761e-02,2.888696461877585282e-03,5.175710513342221195e-03,4.799628344508485162e-02,2.708030012588582946e-07,2.322083003850168928e-02,4.997977911295515413e-02,4.154350743791448974e-02,0.000000000000000000e+00,5.821037512011471848e-02
2.911832149118055366e-02,1.528328277775953779e-02,5.382673531527179533e-02,2.187593670563901457e-02,2.088197575249384555e-02,2.537056713520146126e-02,0.000000000000000000e+00,4.323283326200061394e-02,4.447243954844862929e-02,1.125461846713004740e-02,4.350408655405970521e-02,3.410359564494788720e-02,2.845818074904923195e-02,3.535890138274192657e-02,4.677604566731709268e-02,3.524393881781934246e-02,1.905032363218365403e-03,1.366822705286343566e-02,5.685072347853901975e-02,4.870096249526851412e-02
2.780305165087551197e-02,1.028794248657353451e-02,1.066225551113985249e-03,4.600229694239062889e-02,5.104813131785850694e-02,5.491995696710715719e-02,0.000000000000000000e+00,2.080894644795563270e-02,3.771212503133791749e-02,1.925377761110598843e-02,3.313210490124029323e-02,2.783278479022434013e-02,1.862216844712289918e-02,3.199733598938767076e-02,4.332559347339968309e-02,5.289446777694385704e-02,3.688165797035744542e-02,1.546846427711901992e-02,3.682994847548767825e-02,2.414831439826956201e-03
5.113457873493812075e-03,4.799202930355552649e-02,1.969807031881707846e-02,5.342376147248984603e-02,0.000000000000000000e+00,3.394221576671595242e-02,3.181532855285940098e-02,0.000000000000000000e+00,3.510705626987511985e-02,5.346449505231640198e-02,5.403599976310261704e-02,4.028115542274517125e-02,5.432142936870194838e-02,1.110496063165559684e-03,5.226761792456001421e-02,1.506570685204961998e-02,2.651620929824964265e-02,1.962491965312172792e-02,4.679043014338694906e-02,2.878888103436423596e-02
0.000000000000000000e+00,5.313128949445559274e-02,9.842046605087048303e-03,3.981396189502782457e-02,4.802162092505717766e-02,5.195624938497399314e-02,4.802557673720633802e-02,2.394207623407993216e-02,4.192765644032197397e-02,6.578573263271890285e-03,4.417505650944490020e-02,4.778082359800636669e-02,1.342379520994030871e-02,6.179585751747889225e-03,1.356608855939073557e-02,2.473404516937350792e-02,3.804405280903339504e-03,3.928205877370757187e-02,2.941334320868006780e-02,2.848939348997040887e-03
3.213145636169564834e-02,3.072635711288839236e-02,3.145550669827080342e-02,4.185478639348871877e-02,1.533161514226437545e-02,4.554908743940590254e-02,1.033718455096122729e-02,5.567086766688532362e-02,1.929013696994389890e-02,0.000000000000000000e+00,2.044097462508749283e-02,1.245128584871066542e-02,3.820165779488482807e-03,1.883770366288037984e-02,1.628954949004622274e-02,7.599721544281630436e-03,3.811922842224269026e-02,2.171118096955285473e-02,3.400376980783357400e-02,3.453089079393409366e-02
1.652371518187409002e-02,1.873901601672698855e-02,0.000000000000000000e+00,2.992205656526594412e-02,1.497435705142465857e-02,1.042029024887998652e-02,3.200702089516344745e-02,1.474147602717208738e-02,2.138356993061166916e-02,3.016927348571776801e-02,2.490547175775779595e-02,5.016790075818242101e-02,1.705899094747222178e-02,3.707501867586796701e-02,5.126942839890202136e-02,2.955198436122547304e-02,4.027221909158849172e-02,3.162025333504880215e-02,1.320626339386148963e-02,9.145728359515107458e-03
5.753851958343220163e-02,0.000000000000000000e+00,1.143865262824200757e-02,2.939322575674718774e-02,3.139012267454040217e-02,0.000000000000000000e+00,4.832189757000143748e-02,2.620651155253650097e-02,4.202858028881544666e-02,3.879826513912073421e-02,0.000000000000000000e+00,5.800176908750111909e-02,2.551514423144757987e-02,2.931467805173075883e-02,3.629681946440957430e-02,1.623095686275679477e-03,5.290932858394155336e-02,3.856252923146741458e-03,1.370911561586719667e-02,5.716389892794294936e-02
2.876518156555408611e-03,2.189117772804349826e-02,3.485724612583875059e-02,5.405448041925158681e-02,4.505464619458357522e-02,1.996632001789460861e-02,3.455440317567221031e-02,1.716020912326033515e-02,5.398115073988903057e-02,1.433517095298911161e-03,1.708238099030803120e-02,5.830645173959924515e-02,0.000000000000000000e+00,1.902819101277915953e-02,0.000000000000000000e+00,5.160541822214784885e-02,1.306428435465463271e-02,2.988911380412307556e-02,3.962604405855742890e-02,3.009792112237398218e-02
6.365852360072403286e-03,1.481543671104476080e-02,1.010361188539272981e-02,5.307678743294501345e-02,2.724307046274089539e-02,2.835766562708727512e-02,1.348487045121724362e-02,1.112060413177692712e-02,1.295364478173790385e-02,2.709580107475008035e-02,5.093607796580217062e-02,2.399844979092882052e-02,1.021461684063882562e-03,4.302771428457880659e-02,2.723461713145324675e-02,4.876281400092488671e-02,2.228617883535208982e-02,2.512009761122829116e-02,4.891925098276296568e-02,1.627395038323697918e-02
2.032877759592797984e-02,4.999503503712529606e-02,5.369780574781816106e-03,1.183426002021223042e-02,4.869245364695735240e-02,3.881913591621931423e-03,2.619768579473246220e-02,0.000000000000000000e+00,2.981915588824112992e-02,3.553878409788589765e-02,1.721379582150778242e-02,4.219920323887258601e-02,5.671039206873689648e-02,8.151831340317371513e-03,1.131213876964012183e-02,1.656546982775842017e-02,5.356913085626300794e-03,1.669906531817324027e-02,5.940547943287822347e-02,0.000000000000000000e+00
5.701309869300199423e-02,2.871715561035649913e-02,1.529289652763714258e-03,3.074987569417975478e-02,6.053257014356103367e-03,3.803564055594631232e-02,2.204118355773065918e-02,4.493035442362352389e-02,2.973453248180056574e-02,5.481259011620967687e-03,3.583194286650125820e-02,0.000000000000000000e+00,3.817253776154258538e-02,9.096001997947633644e-03,4.028611053571429235e-02,4.890281877199247063e-02,1.122523374723687073e-02,6.597005596617993260e-03,3.626573280327861915e-02,1.829495344702867024e-02
1.915066677679661683e-02,0.000000000000000000e+00,4.275120651683397659e-03,5.349256995107048995e-02,5.113454878414511184e-02,9.511284015164995782e-05,2.316093588226248931e-03,3.982303886329689041e-02,2.242602597511236112e-02,1.078517168410253815e-02,4.457836927295782264e-02,5.552065387151930431e-02,2.942566567550262621e-02,4.726269216160571690e-02,5.155415516828237149e-02,4.600982999522269801e-02,1.051225049817280975e-03,2.005278030224812505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993494587905102547e-02,4.196879847435836669e-02,7.564914223285098387e-06,2.724438069783664818e-02,5.118442530847675670e-02,4.112938182515898933e-02,3.564015869573007589e-02,4.295029285267044916e-02,7.754548088899669740e-03,3.456387439235017456e-02,9.462807060832948217e-03,2.411455915322885390e-02,1.817340335555234568e-02,4.870613629367505359e-02,4.965634954646241939e-02,2.866941151639372520e-02,4.645092255424852247e-03,5.571458657122507069e-02,1.079134752207003322e-03,1.347141256444081385e-02
2.350443681072681562e-02,1.638739427430232348e-02,2.606038942897559441e-02,0.000000000000000000e+00,3.028541893694910656e-02,4.332766091370834211e-02,9.934367989543806208e-04,1.887941330280986860e-02,1.713353840968837721e-02,3.081689700044066768e-02,5.249768549703456161e-02,0.000000000000000000e+00,4.999423091435061667e-02,2.998760130806895838e-02,2.167912989207722990e-02,4.520914769638022246e-02,0.000000000000000000e+00,3.320588549332367800e-02,5.069947603949732234e-03,3.709617105752128358e-02
3.885110772609546431e-02,3.993827671800746076e-02,5.021914553713794499e-02,2.587692086140420044e-05,1.620687217958241208e-02,9.600123272500829530e-03,1.478669153134425270e-02,1.317310077770933452e-02,4.307901897206946329e-02,4.590931671377639078e-02,3.610674909238666130e-02,2.733583004733471252e-04,4.534051724217366686e-02,2.595824781264668892e-03,1.514411878700700799e-02,1.281282776995354422e-02,4.590625140053124220e-02,2.394148295015090938e-02,0.000000000000000000e+00,3.604050287994807478e-02
3.331049030664724048e-02,4.428927535902727614e-02,3.477532119022594403e-02,3.731065991599954047e-03,4.446114453464235228e-02,0.000000000000000000e+00,4.631074199279662518e-02,2.812037865054255528e-02,2.970927143855189509e-02,2.017763406455535397e-02,9.211111787321948213e-03,3.150126888977392188e-03,2.325299131659253407e-02,1.887423180651836424e-02,0.000000000000000000e+00,3.047060134298096301e-02,4.427573801002464976e-02,2.314356596450016512e-02,2.319351495413870048e-02,5.337192558607686127e-02
5.330801419193607893e-02,2.491537687406610718e-02,3.598609742243247950e-02,2.466515838618339382e-02,4.696013632339444271e-02,1.553889977884901664e-02,0.000000000000000000e+00,4.056877468665597702e-02,3.932543619865493806e-02,1.232252726980789456e-02,2.176293949589541590e-04,4.906811255478499972e-02,3.476847752225538379e-02,0.000000000000000000e+00,2.459822183598170744e-02,8.978746624080010882e-03,3.587274158484834302e-02,3.509971347204690617e-02,3.085030685200948475e-02,5.621476159147584944e-02
3.578813100948848025e-02,1.473689733233058546e-02,4.805663081891100447e-02,9.093613679179575818e-03,1.770012957568770084e-02,3.653247342513098878e-02,3.307762707972228267e-02,5.170001634115433363e-03,7.845905917521616433e-04,9.774814994415461158e-03,3.175751518852840127e-03,6.275900430614610864e-03,6.704551628586643240e-03,5.585529449216522155e-03,3.334379004553000153e-02,5.898938826454719342e-02,9.367144914805525593e-03,4.817619939844737520e-02,3.719813290593251831e-02,1.248388700889956440e-04
2.179741633118778901e-02,1.896796749373775431e-02,0.000000000000000000e+00,1.084174947808913374e-02,5.255065578066538817e-02,1.937621496238632959e-02,3.410602512163336125e-02,0.000000000000000000e+00,8.387466563980134834e-03,0.000000000000000000e+00,4.818946932916879505e-02,4.545244144304453476e-02,2.516212409259135571e-02,2.575655149155792883e-02,4.125033486540672506e-02,0.000000000000000000e+00,2.764685957310024367e-02,2.482931144730771492e-02,3.172887785811086964e-02,3.666753924224027197e-03
5.275042418860964588e-02,2.451486861333226561e-02,5.080541413420745084e-02,5.335224503837895926e-02,3.893762735319050011e-02,7.343023424871596844e-03,0.000000000000000000e+00,5.267222480289752290e-02,1.185530996814090562e-02,1.126028257277179173e-02,2.626407789707408362e-05,5.404822674351750927e-02,2.454273463329197796e-02,1.825238236095691816e-02,4.233507097442670841e-02,2.867474883890505644e-02,2.395337385765584567e-02,4.094217799326120566e-02,5.069571501862400742e-02,3.606411613896732399e-02
2.333734658448382085e-02,3.188727664320141486e-02,2.270161662207896558e-02,6.826726151192352016e-03,5.709692217063618708e-02,6.174166880049499449e-03,2.813402276147959624e-02,5.983416821343318093e-02,5.799595654803817169e-02,3.354212805217748894e-02,4.261085349758157725e-02,2.371486042032085531e-02,4.010415450072784410e-02,1.432754968243249091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222558321287350563e-02,2.194556525987510776e-03,3.910842229976192047e-02,0.000000000000000000e+00
4.965806494310081448e-02,0.000000000000000000e+00,3.390424734180571414e-02,2.206560310724670418e-02,1.023192611166497644e-02,4.256592112060252758e-02,1.721404440237732716e-02,3.660527973574878580e-02,0.000000000000000000e+00,5.593326031895308470e-02,5.238469649962308738e-02,0.000000000000000000e+00,3.471352443830983542e-02,2.719634166180564042e-02,0.000000000000000000e+00,5.634787894425018900e-02,0.000000000000000000e+00,2.957544221642446902e-02,1.479596362487727197e-02,1.357036906213907566e-02
7.545729368139917140e-03,2.053796348806135111e-02,1.669345204447230183e-02,5.412705789048907062e-02,3.079577415370712834e-02,2.113410341327284434e-02,5.087962245358434304e-02,5.632310616973589673e-02,4.029485648667158887e-02,3.581189052271208789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924121243142841331e-02,5.094579198031693595e-02,7.374719569047121989e-03,5.628207693735327172e-02,2.809455028324306033e-02,9.613304985267341271e-03,2.119020474299254664e-02,1.927344687811176349e-02
3.897422742444264787e-02,4.922045619376348713e-02,1.049269701730836703e-02,2.963565603660662726e-02,2.730578110714796530e-02,3.430906574392174335e-02,1.498310335014427751e-02,1.489162639187943150e-02,2.435300639588119584e-02,2.052221136456498438e-02,5.377163823118952246e-02,1.743503395079473023e-02,4.237950292275925041e-02,0.000000000000000000e+00,1.559866653361840529e-02,4.467625433538981866e-02,3.997598982433484688e-02,4.215202412724379337e-03,5.641043847183259408e-02,1.432881304286246806e-02
4.810476109304268749e-02,3.314838297647495352e-02,4.358312409826699957e-02,2.805969669615864664e-02,3.230425552726673422e-02,1.559324348963238120e-02,5.388879384706303510e-02,1.012278580084126182e-02,4.512177735337469242e-02,0.000000000000000000e+00,4.847402944921853918e-02,3.191129389151827617e-02,3.268899125180481369e-02,4.851799503488326420e-02,1.828433707731535671e-02,6.966401822701827340e-03,1.773593317627062196e-02,3.116030875189493288e-02,4.363923409017633759e-02,3.466405751232488203e-02
2.053663735447339850e-02,0.000000000000000000e+00,1.212561879837768981e-02,2.758853652830382808e-02,6.949845588092236869e-03,4.403033650571224616e-02,9.748549753248016495e-03,2.806101171066649122e-02,5.717899646370080274e-02,2.905381334556357900e-02,3.379159335697551336e-02,3.719918022111943362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438419990696735568e-02,1.465646550976556356e-02,3.073962828942457259e-02,6.750866420961865524e-03,2.241529252740597031e-03,5.462474711351371359e-02
4.759761763262347622e-02,5.002034193018906061e-02,5.786466723532181222e-02,4.722233900879823504e-02,3.352953512704340885e-03,3.828426177147452314e-02,5.926947582079329299e-03,0.000000000000000000e+00,3.545617248914391395e-02,4.271948237508631230e-02,2.917433270513411503e-02,9.523991721218287229e-03,7.797913247789744519e-03,0.000000000000000000e+00,8.903289489920424374e-05,4.835579409281166689e-03,4.672152231061922623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088517828904355701e-02,2.200814309146724435e-02,3.817425973233119774e-02,4.454688797726666372e-02,1.768092397594119361e-02,1.634327499915329621e-02,3.224629627643739449e-02,2.524479416770467055e-02,1.828815785032829018e-04,1.684527458044743310e-03,5.291647314433765067e-04,5.026483258919867830e-02,5.654495952187375135e-02,4.505028968183605320e-02,2.331765513871796643e-03,1.192947474966948689e-02,4.696739808306286262e-02,1.359663716892513773e-02,1.375282566268969109e-02,3.990567003248206984e-02
2.086554733406714018e-02,3.934080087597963127e-02,5.146492410873503703e-02,2.569732410835248379e-02,4.073307353932632824e-02,2.594410032731799334e-02,7.026108794868173545e-03,0.000000000000000000e+00,5.346403474462182656e-03,5.810994102486351232e-02,1.892269108423665774e-02,4.861867728881161255e-02,0.000000000000000000e+00,1.097343386322550615e-02,5.201078954908808227e-02,5.141048261353459853e-02,1.384621368462957310e-02,4.332467181918333438e-02,1.830118881864745486e-02,1.321068576250531215e-02
