1.470940611986804774e-03,7.483718115097333888e-03,1.416497604815981004e-03,1.457321662661992603e-02
4.439681787684300607e-02,4.337373314375143375e-03,0.000000000000000000e+00,5.185008582014174333e-02
2.766106324504877950e-02,3.498717419067148143e-02,1.002831342464986439e-02,3.729197688898240604e-02
3.872241664063710148e-02,4.142269383178491526e-02,2.166793009493954772e-02,5.153665230053398882e-02
4.691127667840661736e-02,5.256601282027682787e-02,1.109564253094141688e-02,4.950786206753420710e-02
2.706731304875250807e-02,1.467785145076332294e-02,1.926135145477383655e-03,3.432454581706250157e-03
2.571240213164303554e-02,2.768017316923856302e-02,0.000000000000000000e+00,1.677096534820503998e-02
1.632900455311205729e-02,0.000000000000000000e+00,5.302258528043260477e-02,5.094438564607452549e-03
2.947194290158713578e-02,3.364798852450900934e-02,2.034865560487980965e-02,3.757881378260687077e-02
5.516679195388264623e-02,4.127472492541429949e-02,4.950049972703418621e-02,0.000000000000000000e+00
2.627670281408476041e-02,5.179987122246063058e-02,4.825240476974389237e-02,1.110880912615249717e-02
0.000000000000000000e+00,2.227457374662273129e-02,1.110811782720839622e-02,3.454001083299571007e-02
