5.150057526298462002e-02,3.150893868743679521e-03,1.440348244487748989e-03,0.000000000000000000e+00
4.133361318942078977e-02,3.265473502450554066e-02,3.711172418527312888e-02,1.697505114939687129e-02
4.156984057776894753e-02,0.000000000000000000e+00,4.083961120877306616e-02,4.700934986055160802e-02
4.272291313911098613e-03,1.602681697817579659e-02,5.598528755767107762e-02,0.000000000000000000e+00
3.103547778573820595e-02,1.799157523657173019e-02,3.285870709867790007e-02,4.568316154008943836e-02
4.690115949953032812e-03,5.497655791261993330e-02,0.000000000000000000e+00,5.064207485609961701e-02
2.271292331006554213e-02,4.277928491251931087e-02,3.856712435909953607e-02,4.945602279190937367e-02
9.348445161492869790e-03,5.099952112196563109e-02,4.535313351258404152e-02,4.802917101084251683e-02
3.801965178985777793e-02,2.323220186868201267e-02,0.000000000000000000e+00,1.735678988091339872e-02
1.580684844482963328e-02,2.880614874604513903e-02,3.611497648043304753e-02,9.404460469589400254e-03
5.764829707051026542e-02,0.000000000000000000e+00,2.447875519283953735e-02,0.000000000000000000e+00
2.457694926956642805e-04,2.001308470405450089e-03,2.947056311083336849e-02,3.371939442991711468e-04
5.549368637343585209e-02,1.529625221731953019e-02,2.833833841813739735e-02,4.388986331583119571e-02
5.317097910390973514e-02,3.583836067021088645e-02,1.429262460634476289e-02,1.843916609354296146e-02
4.620362945732643667e-02,2.476365724852635716e-02,4.581404944634177162e-02,0.000000000000000000e+00
5.019322054798341232e-02,1.993484660845674245e-02,3.799024856266648015e-02,4.075334540370657843e-02
4.464007570994089208e-02,5.005904331161333681e-02,6.491681454468875741e-03,4.583379742959183684e-02
5.122515403883910051e-02,2.280441127072691324e-02,4.425609257230362498e-02,4.204552443060256134e-02
5.504542510663337079e-02,3.248279328432025770e-02,2.364719921856961796e-02,0.000000000000000000e+00
1.489037723154830808e-02,5.176096633486028387e-02,5.085146442453628707e-02,5.531658171951547159e-02
