3.983703752579292878e-02,3.960840074554319856e-02,3.042857375473414713e-02,3.126229882021569484e-02,4.158074831384443032e-02,4.097192786604510195e-02,3.337140928203616991e-02,4.338424075804889202e-02,2.110291509655432343e-02,1.960107313366731344e-02,6.032007608707687374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490399754456256561e-02,5.390622185020813029e-02,1.324253802747172963e-02,2.611796775867201992e-02,0.000000000000000000e+00,1.823811233280575594e-02,0.000000000000000000e+00
1.433019275324279654e-02,4.745680980417309874e-02,0.000000000000000000e+00,5.115259806735215908e-02,4.258693168862896783e-02,3.635957393261468606e-02,5.322049490079637513e-02,1.944307760681150687e-02,5.574834644024282554e-02,2.762194330987207628e-03,2.150308761249767817e-02,3.059663983777656526e-02,2.344953734383053989e-02,1.874342501850755375e-03,5.133641421920161207e-02,3.845139800186914147e-02,5.015515315542124625e-02,7.144436599521038385e-03,4.690502653789058174e-02,9.983156322161885685e-03
1.697253820757494867e-03,3.462089402002056782e-02,2.528886608157126029e-02,0.000000000000000000e+00,5.744534065163845599e-02,5.694432181520286268e-02,8.344752239571434291e-03,4.089624944580961402e-02,2.393358956937858412e-02,2.038418182878586581e-03,5.479960641993499894e-03,5.348615911302034148e-02,1.102326311785818518e-02,4.096315553628931266e-02,2.568338766292755163e-02,3.393839300231714438e-04,3.749303786842760923e-03,1.159220445153422152e-02,2.417114319001461079e-02,4.492878149661944098e-02
5.225694390842735432e-02,5.303980080722855983e-02,1.769699718671914612e-02,3.871345124922689375e-03,5.265601743619492681e-02,4.385626476323252650e-03,4.731522505945563728e-02,0.000000000000000000e+00,5.881773422374376656e-03,0.000000000000000000e+00,2.730596574888832090e-02,3.511468696826604285e-02,3.076408075880920912e-02,2.278003499096578621e-02,4.489383000207835053e-03,3.379557967654171768e-02,4.140860381821184072e-02,1.957518061413048363e-02,2.750734992367092138e-02,4.231849583053174518e-02
4.746932820688528482e-02,6.244456432448362154e-02,4.304809290987932080e-02,6.057568184733129468e-02,2.187560297430147377e-02,2.746694344846296876e-02,4.114099191101423109e-02,2.919635296797046600e-02,4.435457081764290765e-02,3.519845479562324817e-04,4.371193388700221095e-03,3.504700941301781142e-02,5.009047039215931696e-02,3.188291511938260575e-02,4.690808598224287945e-02,3.405013772062484567e-02,3.521907671591847921e-02,3.661512448197559028e-02,2.958586292378239183e-02,1.477455567017595638e-02
4.993999802576426505e-02,4.609352035057585201e-02,8.690625588756353131e-03,3.700779849481081879e-02,2.644185991314279213e-02,5.100013578010816062e-02,4.878016161592574340e-02,3.843447595550908424e-02,5.823164586503686013e-02,5.212543955090247899e-02,0.000000000000000000e+00,2.383772968668263631e-02,1.084809051384128323e-02,1.909422021060858815e-02,5.763470634987176433e-02,1.565878538089256200e-02,2.507672843709845417e-02,3.668447434116827582e-02,2.641497559920633759e-02,0.000000000000000000e+00
2.275478120909079152e-02,5.919292735444181552e-02,2.970831131530900920e-02,2.317775259394397325e-02,3.995772025359539681e-02,5.147897232320867295e-02,4.781271638252210243e-02,2.705272832671010058e-06,4.860471654048251905e-02,2.166877559926322014e-02,1.175209646841563448e-02,2.230130853593819892e-02,4.507950365552998613e-03,4.561193126118386759e-02,2.809235023010017360e-02,5.103773652951855422e-02,5.909285874536346350e-02,4.808991228024852432e-02,3.161267822766532877e-05,6.174445461341579282e-03
1.516518722053164341e-02,3.826147779645424490e-02,4.300999745343403458e-02,2.510934884611393594e-02,4.849910351607373410e-02,1.962270039059106630e-02,1.555471710488713979e-02,3.726536805666212648e-02,4.422557755593739537e-02,2.408782707646201296e-02,1.325041589025401090e-02,2.437059758441977725e-02,3.926419039282787182e-02,3.863820584041059714e-02,3.990727528140262936e-02,2.094771678637936604e-02,3.827022206330120413e-02,3.502901317109744644e-02,4.886962958130020712e-02,5.450406866626474056e-02
2.333918247299275259e-02,0.000000000000000000e+00,1.788134738247312274e-03,3.992775815577193771e-02,5.232187895138904615e-02,1.454639702477824627e-02,2.430909341754621325e-02,5.165609335488283160e-02,1.864272163954834235e-02,3.593510125417146567e-02,5.274690626314912367e-02,0.000000000000000000e+00,4.489408100551245395e-02,9.275078376590639717e-03,2.090364721803804685e-02,2.629036132659302166e-02,4.235541169816843532e-02,5.501120780174744568e-02,3.419098804122239210e-02,3.551263273039023671e-02
3.320526260963256593e-02,5.244999145880937380e-02,5.296439055001021801e-02,3.047234476974957154e-02,3.330717904261280143e-02,2.413245376031616929e-02,2.265041431713004164e-02,2.263433306994542052e-02,4.946416441771021855e-02,5.214699257402553856e-02,5.326411639546045108e-03,9.322174071947157345e-03,1.524619584245465653e-03,0.000000000000000000e+00,4.421090250230998164e-02,3.044575089904858617e-03,5.042058696295007719e-02,0.000000000000000000e+00,3.576404698043620517e-02,1.925879291517531384e-03
1.229371680096939638e-02,4.426872363958839901e-02,1.471300661313270329e-02,2.860688408281426495e-02,3.041875321570337853e-02,5.079827194837900455e-03,5.484148575888150162e-02,5.156347097422310510e-02,5.950802626215979246e-02,0.000000000000000000e+00,8.354353645018533503e-03,2.325767519550982210e-02,4.409716278497660680e-02,3.457612051352563359e-02,1.595913058054217876e-02,2.360123595401962190e-02,2.928497122606935760e-02,0.000000000000000000e+00,4.764418975963474051e-02,4.975924398838301593e-02
5.797542984510493241e-02,2.899189342226858243e-02,3.398037302982983426e-02,4.549538391248105634e-02,0.000000000000000000e+00,3.628545667912076722e-02,5.236305186130039459e-03,4.972553702065558162e-02,1.445078664105656219e-02,4.879384178805110106e-02,5.557292932501155941e-02,5.844998585685118146e-03,3.668609063384691005e-02,4.244282814795377612e-02,3.171873594512514966e-02,9.726468618814548481e-03,1.215388033305635392e-02,7.848839143375465829e-03,3.197970820777712442e-02,3.909937232484649722e-02
8.805370432004066064e-03,1.685974192783213851e-02,4.862208935648273250e-02,0.000000000000000000e+00,3.622021173547392003e-02,3.190905879194234213e-02,1.868331072664784764e-02,2.078107301191658030e-03,4.427191149196640224e-02,1.866084275014644189e-02,2.219433859817263391e-02,3.667276908782786393e-02,5.033771099208064065e-02,3.494704651598166262e-02,3.999300407769307980e-02,2.431077567059210243e-02,2.383565276000095684e-02,7.635031016682056366e-03,4.366784496177114616e-02,3.572649852960223249e-02
4.269898855111298880e-02,2.023994527918833441e-02,4.082428603220272789e-02,4.704165714662841835e-02,1.541138552598512665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518207378752235714e-02,4.531049599048115467e-02,4.586232209690779132e-02,4.937830892855231413e-02,4.461901842793974254e-02,0.000000000000000000e+00,2.186874453583682876e-02,5.284028910687937203e-02,4.463090751205647799e-02,3.219959980992840448e-02,5.102865419753013776e-02,2.415967513251715201e-02,5.832579430729783326e-02
2.404725112618087343e-02,3.158365911677272347e-02,8.180399583726235407e-03,2.486670910303604570e-02,2.377012469070308165e-02,2.538079534483694832e-02,4.359286217224459664e-02,2.780873725702545651e-02,3.085135248104570183e-02,5.579841744257100361e-02,1.669171439329188850e-02,1.865184430265670514e-03,2.169828501426075695e-02,3.398527449976171400e-02,1.006301466009265708e-03,1.534807090667958396e-02,6.140932140173079729e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.784621423075077762e-02
1.660395440311124293e-02,2.290324311473894425e-02,6.767606432325630819e-03,3.981265302368889453e-02,3.508948133541290454e-02,4.077521221592051576e-02,3.582821089855953850e-02,2.568935981959263870e-02,1.864138027410184575e-03,5.444828122602789894e-02,1.881305812322424734e-02,4.945766068053687042e-02,3.859059811101796938e-02,1.589595052513759904e-02,3.823369552356493256e-02,2.005331178987770566e-02,5.722033729529617252e-02,4.749001111582484835e-02,0.000000000000000000e+00,1.651822460380212784e-02
3.854864272320395607e-02,1.488378525406658555e-02,3.969058214457534678e-02,3.173492609663626507e-02,5.486222099091472848e-02,2.374397910941477771e-02,5.513785167536626453e-02,1.341915480439447028e-02,2.291811902359036299e-02,3.397441492612302688e-02,4.527183886725473505e-02,0.000000000000000000e+00,2.966697960940508846e-02,2.323269153632992814e-02,5.029062247055562929e-02,1.927699507218952682e-02,2.752566570358236722e-02,1.653440537735335544e-02,0.000000000000000000e+00,3.101087040165043454e-02
5.434193759294757287e-02,8.618380985512699363e-03,2.667211924307110599e-02,1.318997589665145236e-02,3.902589369305920625e-02,2.721625593147202274e-02,1.735141254973951832e-04,2.223900105421961274e-02,2.755030034489474103e-02,6.220569121781242654e-03,1.979902158681633715e-04,5.929892891277802752e-02,3.292742197314738745e-02,2.484818578192468305e-02,2.074235351499807353e-02,5.257088926444060395e-02,4.743508147486302535e-05,2.680168279972389850e-02,3.696082325978768124e-02,7.817122512697343914e-03
5.213757949055407986e-02,3.505772480275123892e-02,2.911671902322255506e-02,3.365333714910486579e-02,4.469116316521154313e-03,1.500190269573450225e-02,2.556759229450263071e-02,2.356833709310900138e-02,4.627904834851033315e-03,0.000000000000000000e+00,5.780276165694020474e-02,1.936106818953640951e-02,3.794228923530496012e-02,0.000000000000000000e+00,3.870912814589648476e-02,1.322925412920691358e-02,1.647095727621802203e-02,2.791731352790044994e-03,5.769290696534657564e-02,3.437489897524628789e-04
3.672139232919581497e-02,1.458198124077844313e-02,9.154052874130867712e-03,2.085512968754366092e-02,8.718686915937769871e-03,3.494127453429576174e-02,3.894948830559047392e-02,5.628777657211982144e-02,2.460138774458735592e-02,4.087001832942382951e-02,3.192724297736868055e-02,6.825967401489409052e-03,3.148108422179245885e-02,2.566700525725383250e-02,2.889008653466193250e-03,2.756619282019580688e-02,2.033676004585650496e-02,5.041341939289948476e-02,5.330318084043027260e-02,0.000000000000000000e+00
5.118324722906086172e-02,4.870142248237407240e-02,5.160233545143864259e-02,4.995142278204371677e-02,5.997265629381299393e-06,2.845786022988177483e-02,2.413051919087557881e-02,8.700381520871286510e-04,6.096256965273457590e-02,4.972689489754354882e-03,1.753738739271199290e-02,9.281439611086652469e-03,4.200258699785134958e-05,9.695780855276904184e-04,3.749107001315486049e-02,2.769474046862979710e-02,7.746088379693566450e-03,3.607886971710198148e-02,2.625011733142571663e-02,1.900397785098942305e-02
2.618706266329680343e-02,0.000000000000000000e+00,1.814915040190346121e-02,5.197217168512179714e-02,2.955355483530085550e-02,3.049831509077359157e-02,2.644053110179670624e-02,3.176376971112184616e-02,1.578755533372298847e-02,4.634993285429810095e-02,4.956667866027010538e-02,1.756868693190447375e-02,1.613237682410645791e-03,5.239677160793953375e-02,0.000000000000000000e+00,5.007328695988295941e-02,0.000000000000000000e+00,1.326259259366736193e-03,4.529464981933951223e-02,4.818402916180992285e-02
4.638746323914916259e-02,1.460340481133374536e-03,4.995768256443336441e-02,4.350920825978912138e-02,0.000000000000000000e+00,1.178286360144543271e-02,3.500906662628341243e-02,2.945946909257412399e-02,4.567216962458475055e-02,0.000000000000000000e+00,2.598739409342754741e-02,5.395625082311233944e-02,3.808713075510689744e-02,4.905438275006514942e-02,3.988839884932153523e-02,7.380469844008539018e-03,4.354223354686175690e-02,4.853982030808704634e-02,4.295042920528554381e-02,4.055199087789807672e-02
3.795017103562776939e-02,0.000000000000000000e+00,5.133618474669804366e-02,3.242951750260468329e-03,2.307679959097811914e-02,1.883802720084910842e-02,3.950201021391115674e-02,2.328399588856120209e-02,4.359107104229919052e-03,4.338262272671489922e-02,4.517341753480174499e-02,2.565724286395381498e-02,4.583641613848061201e-03,2.370913840458618860e-02,0.000000000000000000e+00,3.046592871145531109e-02,4.279761128660774377e-02,3.658966134504566120e-02,5.254622408607841078e-02,1.044229004439930358e-02
9.090387207175242359e-03,0.000000000000000000e+00,3.247642897962656205e-02,3.416151445627917116e-02,3.836325031219887938e-02,7.482901793873603059e-04,5.288954523371090788e-02,4.953825955092393957e-02,1.138574663656579007e-02,1.495833904246290924e-02,1.501851011782085604e-02,5.470400539486609294e-03,5.149329472098909677e-02,0.000000000000000000e+00,5.044452388290344980e-02,4.183859374793046093e-02,1.448184087558050323e-02,3.537331056561323489e-02,4.909879871415279151e-02,5.122396894335247419e-02
4.633599920465909100e-02,2.434211605822522717e-02,1.979974734832497946e-02,0.000000000000000000e+00,4.622975084564223680e-02,1.631458639041507425e-02,1.724958222399926343e-03,5.084516985264692784e-02,5.762745131312509844e-02,4.566976487096091608e-02,5.315174690003039021e-02,5.505256349936051008e-02,5.559033078181958160e-02,3.066444341541793225e-02,0.000000000000000000e+00,1.058287974044698834e-02,2.435398850397147916e-02,1.683290474745576318e-02,0.000000000000000000e+00,3.402805722917304643e-03
4.838224981349512760e-02,4.221426214169568536e-02,5.697245466440938044e-02,0.000000000000000000e+00,1.520301436562617250e-02,5.067956688785391767e-02,8.952839865347230267e-03,3.717225420018115123e-02,3.685837501743209621e-02,2.784103184068256395e-02,2.178545575869873449e-02,3.138192108022692245e-02,3.136004837906168890e-03,3.550754478564786126e-02,4.596043176403667718e-02,4.030363555356719640e-02,9.264496862533841762e-03,5.199493162386337360e-03,9.630626419221162762e-03,0.000000000000000000e+00
5.525653820763197499e-02,2.306227091932883805e-02,3.169456785789179221e-02,2.155306589734235032e-03,2.908441099096413518e-02,3.793156342515888180e-02,5.772408448490054696e-03,0.000000000000000000e+00,5.482720202804246962e-02,3.668103721365035402e-02,0.000000000000000000e+00,5.722313855261795985e-03,2.015630672779010132e-02,5.496400337816149256e-02,2.468882724560753084e-02,0.000000000000000000e+00,5.783197747500076757e-02,0.000000000000000000e+00,2.474535112034345619e-02,6.807051163680431782e-03
2.516547100099789103e-02,1.518306934745614588e-02,1.120988636839549170e-02,2.654250550448451935e-03,3.466432770493450832e-02,5.724878159295355984e-02,1.167848379607239889e-02,2.702162797384186771e-02,2.950985291083222783e-03,1.253706329063851953e-02,7.529967889495448909e-03,3.091367610804254124e-02,0.000000000000000000e+00,2.934956233639702920e-03,3.999804209806940430e-02,5.661930416553295070e-02,5.323250002514109264e-02,2.494874275879955389e-02,2.670230390572813153e-02,3.756928031201410556e-02
2.394245234553270957e-02,2.991229478790868174e-02,4.191457614582761587e-02,1.434317615665342115e-03,5.450971622548801340e-03,4.440115014951130645e-02,1.191478789680479322e-02,5.320237241468517980e-02,7.780803954262897199e-03,0.000000000000000000e+00,3.041508837494749998e-02,2.475797462731298137e-02,5.571475458745775954e-03,4.852521156939257341e-02,1.171301713878437510e-03,5.359668048743273377e-02,4.432771901882918975e-02,3.074954505229367425e-04,0.000000000000000000e+00,1.255792259449008998e-02
1.252865657974495429e-02,2.256106198325078666e-02,2.007149936712823365e-02,3.310502650766899285e-02,5.128979878318615238e-02,0.000000000000000000e+00,4.335742867411651602e-02,4.835070254684578628e-02,3.872979323502658694e-02,4.992507400142645602e-02,5.479171270167629282e-02,3.511984106731862870e-02,2.613941677061071972e-02,5.358267060360878513e-03,1.801557557054436071e-02,5.538402892201717276e-02,5.001300109096674246e-02,1.069305537455608052e-02,5.814107310875035566e-03,1.723573188272144868e-02
3.448283236627534137e-02,2.479326720347410987e-02,0.000000000000000000e+00,7.079375026478624579e-03,1.929089113788663365e-02,4.298846670450931495e-02,1.324810003412972212e-02,1.181968896642999860e-02,1.504574271467017978e-04,5.400272363220089827e-02,1.142545940722066757e-02,4.947613479295300681e-02,2.567116552477746380e-02,1.996580593059888234e-02,3.138486290254505207e-02,1.172372904347570785e-02,2.305158753898025117e-02,5.555910887462887221e-02,4.197888583063937029e-02,2.405852579523390709e-06
4.544409838216510733e-02,1.623655834297223557e-02,4.218634867373170436e-03,0.000000000000000000e+00,3.937028661384681105e-02,4.639994852511297729e-02,2.838147269874466069e-02,2.876337163158859331e-03,0.000000000000000000e+00,1.591473036983656608e-02,1.126056099176050984e-02,4.065679015709582761e-02,4.323128426102793020e-02,1.122385566454662566e-02,1.327027880736215797e-02,4.238307010790864915e-02,2.274260417461833675e-02,4.322752337518987603e-03,4.449755513603922269e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.760937105015258797e-02,4.966561249768622344e-02,3.045604240405266894e-02,5.297508837878053128e-02,0.000000000000000000e+00,3.164115556542639734e-02,6.125647176391726435e-03,4.979791140297735313e-02,5.142399181213399423e-02,5.446388475982365251e-02,4.713528554369083440e-02,4.229308654968964853e-02,4.547991841788503325e-02,2.379219567632481769e-02,4.409161426543660445e-02,2.375748118857303609e-02,1.267400182373627608e-02,2.635307142112757253e-02,2.349126417467799210e-02
2.999801900650038780e-02,4.206243883452627508e-02,5.332295428742904464e-02,1.936986035439331941e-02,2.782384475640421045e-02,3.792926511062688633e-02,4.660005136047142005e-02,6.733559220001367022e-03,5.231968664429091642e-02,3.055039517343837580e-02,0.000000000000000000e+00,5.785550229429413382e-03,4.663760068235776879e-02,1.930230156184846793e-02,5.403873340785664281e-02,3.821257647683528463e-02,5.051987127517439113e-02,4.933001928534651997e-02,0.000000000000000000e+00,4.000316106053290049e-02
2.314990347821397829e-02,2.400688192403645227e-02,3.253230215547729676e-02,1.127560864069159473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336264272490929175e-02,2.997514865018205757e-02,6.040074858642717481e-02,5.530879648990250780e-02,9.941581508636518003e-03,1.232429402585178552e-02,1.406341009357326213e-02,2.291715423682882599e-02,2.210081653970953370e-03,5.624287483993208742e-02,0.000000000000000000e+00,2.275085431704247652e-02,5.029031649371369650e-02,3.081336971293318142e-02
3.202147327136858901e-02,2.625415777446208840e-02,2.578297613822348386e-02,6.456508043102125727e-03,4.248617610452250226e-02,3.011623420795063455e-02,2.523431654422117129e-02,1.755733782964636822e-02,2.953001123628207908e-02,6.368817152567788839e-03,4.201061964219284656e-02,2.458606168271968741e-03,4.521968344775802173e-02,0.000000000000000000e+00,1.200407089498365006e-02,3.722930838846303520e-02,5.150057526298462002e-02,3.150893868743679521e-03,1.440348244487748989e-03,0.000000000000000000e+00
