2.585658364262134745e-02,2.277782798647654330e-02,1.817261618721187078e-01,2.846030728350207014e-04,0.000000000000000000e+00,4.299038258302472632e-02,5.586322880175650582e-03,5.065162807014290470e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.067930863623527862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173964652968783190e-01,2.179722048094815193e-02,3.702071200543893131e-02,0.000000000000000000e+00,6.237192340636577709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385123286989065339e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.412300435176383817e-01,1.335421321428235109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030073630243919375e-01,2.251330095725897346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799015266155219894e-02,2.239051414606085255e-01,4.455478079590149813e-04,5.460052343432356126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202959696467746836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722786473724966324e-04,3.279269148369276521e-01,8.716714475625718037e-03,0.000000000000000000e+00,8.088580095288631922e-02,4.299164202301723400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623679538774008335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191530790270748097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294801256012004763e-02,6.825259838694147305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347402948388039440e-04
6.159295443322511387e-02,0.000000000000000000e+00,7.176339926246902423e-02,5.830026752947238934e-04,1.341624164356393888e-02,0.000000000000000000e+00,8.341458976329725605e-02,0.000000000000000000e+00,3.389293027817430037e-03,0.000000000000000000e+00,2.744478810256014562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918395204211898297e-02,0.000000000000000000e+00,1.254776578306091572e-01,6.881168957546997256e-02,1.081832978486679114e-02,0.000000000000000000e+00,2.201189101015851857e-02,2.326632379006705331e-01,9.877076659289167615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376430731437975397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107198409725072025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147432760631740085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555547955730350207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167172333732704181e-01,7.620882519476114558e-02,0.000000000000000000e+00,8.068203262462673997e-02,1.205340212352213648e-02,1.203648722511975189e-01,0.000000000000000000e+00,1.982229073023855648e-02,0.000000000000000000e+00,2.478189556972577173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016811742949906144e-01,1.034103552357157202e-01,9.072438004550877066e-02,7.664028413151954301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.611784859088673139e-02,4.204921235956698977e-03,1.348196487571809953e-02,5.457438423711554604e-02,0.000000000000000000e+00,3.147106982638055162e-02,1.704853113132519249e-02,7.730560079074528211e-03,2.946017903250617090e-02,4.083579155223129864e-02,6.597509027562797890e-02,1.851699939907581680e-02,2.365640293234208547e-02,0.000000000000000000e+00,4.983710501294335432e-02,3.232597115328528919e-02,4.830683580299869467e-02,4.090513178592271315e-02,1.277615673562081944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937490628756664224e-02
2.003896012423003400e-02,0.000000000000000000e+00,1.841597580295456504e-01,5.738765127676870997e-02,0.000000000000000000e+00,9.383236636625118601e-03,2.851429199741856851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683187053873931471e-03,0.000000000000000000e+00,7.556545187580511469e-02,8.135419998454301860e-02,4.962854344663306105e-02,0.000000000000000000e+00,3.246778018802119747e-02,2.021119296898777132e-02,2.489143995977995821e-02,3.357444880054258340e-02,2.333034167679974395e-03,0.000000000000000000e+00,3.906248913954742108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526364331769886229e-02
4.039276754579982504e-02,9.495617376368924167e-02,1.251214821977398271e-02,3.038466740890543097e-02,1.657750694655392154e-01,0.000000000000000000e+00,2.455557075092385660e-02,5.060257386518623827e-03,1.161570759117887680e-01,0.000000000000000000e+00,1.085796942725551599e-02,0.000000000000000000e+00,1.016412082414654139e-02,5.036565846312555418e-03,5.209715016733656306e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.955814729493796172e-02,0.000000000000000000e+00,8.733895065941346680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.473091064389494387e-02,1.172222371416155456e-01,8.963708521145280928e-04,1.258862699665497520e-01,1.974857445956483895e-02,2.298358607793084870e-03,0.000000000000000000e+00,7.519687482755697816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729071059227150930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017270187409580057e-01,0.000000000000000000e+00,8.703634266655296825e-02,2.025814908578658577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635162695371107838e-02,1.849824097141527512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012532652385077642e-01,8.142855593115548921e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.544092634526249563e-02,0.000000000000000000e+00,1.242798000134190221e-02,5.974343284552535716e-02,9.238353938861415190e-03,0.000000000000000000e+00,6.533179314183197584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292143523509307737e-02,4.420854926006536484e-02,1.843264115423595001e-02,0.000000000000000000e+00,8.012981321486154287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443974182766490783e-02
1.010809354165615598e-01,6.253244126247174683e-02,5.242326896389505435e-03,2.842965898927905452e-02,2.818592478412076940e-02,1.341836262306094797e-02,2.635173313840798604e-03,3.813573015427276086e-02,3.809893638890371470e-02,1.117513293856260172e-02,3.278453509895322415e-02,6.506194199082566965e-02,1.733341520651357839e-02,6.445836454073660543e-03,7.954649463896260042e-02,3.183318893419326973e-02,3.083286540589292093e-02,3.090404719358186020e-03,1.052695918136003529e-02,6.011242257464392141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933093782592260446e-02
9.125363016604569550e-04,1.613364463660727777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749713577704091250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770581168123262620e-04,1.092047954652852620e-01,1.818841659277170217e-02,0.000000000000000000e+00,1.382039248891145031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960500988591405758e-01,4.672182963119388480e-03,2.879131591766274922e-02,0.000000000000000000e+00,4.666153443425398104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234116858946335878e-03
0.000000000000000000e+00,8.311615447409932732e-04,1.087281110109524634e-01,1.855132910719142075e-02,0.000000000000000000e+00,2.698275482314777072e-03,2.183690445216529552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802245273319382779e-01,0.000000000000000000e+00,2.428884961905654061e-01,1.137237880615217245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785148815553685875e-02,0.000000000000000000e+00,1.730171061939995980e-01,2.342876224404939756e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572148658459023685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499407264245397303e-02,0.000000000000000000e+00,2.848376844121507448e-02,2.433757796350092054e-02,0.000000000000000000e+00,5.878188427399531901e-02,1.383115780101267303e-02,2.321620298725405110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125214478449055922e-02,1.154095710959580079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460134271508362336e-02
