3.065581383880853772e-01,6.818667973221489986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607799991264543371e-02,2.122574302818140343e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490552538548700276e-02,2.973314795764202614e-02,1.943920385853586674e-01,2.955052808807759595e-03,0.000000000000000000e+00,6.217861126205001185e-03,1.779483197581231968e-01,5.794311217815810433e-03
7.989517640317114755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015866893648169254e-03,1.234509042914432170e-01,3.519882781700960084e-02,4.319331658049511274e-02,4.957200126877917695e-02,1.467076503828228795e-01
1.012797508393397244e-01,6.757174452445241508e-02,0.000000000000000000e+00,1.909618940310400109e-02,5.066695181518092450e-02,4.379170511398491894e-02,4.589602026366997045e-02,1.333718826297957682e-01,0.000000000000000000e+00
1.533353241471400452e-01,2.361414630938254988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552155814976185932e-02,1.725262956095433009e-01,5.206346365961387473e-02
3.740959730635818464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858281546847919366e-03,6.185430133868784208e-02,8.709520920309905823e-02,5.520137126100691655e-02,1.977599956751894816e-01
4.105739995804967742e-03,2.231124122057046716e-02,6.101515638227050786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238485110844068704e-02,3.572092834367752157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133623421440070785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094067120524175984e-01,0.000000000000000000e+00,5.398624117932968383e-03,1.704537348715726543e-03,1.108626833883042950e-01,4.964453094215534427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205507990177469679e-01,5.268006054249300962e-02,1.603155003568752790e-01,2.345964739006024466e-02,1.485166876947479210e-04
0.000000000000000000e+00,3.037088521714952777e-02,0.000000000000000000e+00,4.968807705752709691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691839080766231462e-01,0.000000000000000000e+00,3.694421684525819177e-02,3.323868309768729379e-02,1.037009602453554946e-01,1.097145195808926221e-01,0.000000000000000000e+00,5.403213027839334076e-02,0.000000000000000000e+00
7.865379296014267385e-02,3.710852693133465802e-02,8.041663833896468827e-02,1.552930149091164350e-02,2.018976571507996240e-02,0.000000000000000000e+00,8.550286092657095882e-02,1.017685410993668937e-01,3.880937568542237176e-02
1.098028805875872656e-02,1.362496020555655461e-02,5.637885704622873362e-02,0.000000000000000000e+00,3.752194955641185905e-03,7.400626929068497561e-02,1.519456190534276552e-01,0.000000000000000000e+00,1.692799532578222743e-01
2.645924551269603422e-02,8.066842092644883888e-02,0.000000000000000000e+00,5.716099767770004003e-02,0.000000000000000000e+00,3.176283736351229875e-02,2.409083157531556607e-02,2.304208246121778325e-01,0.000000000000000000e+00
3.522615520848450948e-02,9.836689920766032019e-03,0.000000000000000000e+00,2.676791361883320425e-02,5.363687452328241498e-03,1.476410899689243987e-02,8.908338082511557676e-02,2.234006647278125868e-01,2.310914479243014394e-02
2.263039019952430356e-02,1.835277485767473730e-03,6.859133443925785611e-02,1.688055719140687250e-01,1.318332647577962098e-02,2.734339466168058709e-03,0.000000000000000000e+00,1.514747864090019158e-01,1.496571160235491728e-02
7.188966837212934502e-02,6.366056208740705769e-02,3.982836780089144685e-02,9.906594820719906436e-02,4.807796628566091135e-02,0.000000000000000000e+00,5.083135301537337197e-02,3.901387095230299945e-02,4.825716284820718432e-02
0.000000000000000000e+00,9.642045556254978667e-02,6.044776620483536915e-03,3.283829643262595188e-01,7.505639260235738922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.607963055586583978e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.162440883975265335e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.189504796068710096e-02,0.000000000000000000e+00,3.780299421449652697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302432228722381902e-01,8.868185883067672415e-02,1.654569552113060726e-01,0.000000000000000000e+00,1.170625198009125068e-01
