1.754463712651281246e-02,5.260014792174603181e-03,6.249128745726763301e-02,6.992370903429417917e-02,2.534734709108275516e-02,2.704498546047812146e-02,3.436319902206693561e-02,2.956041477062864437e-02,2.436256497055981282e-02,1.848901875094825786e-02,2.264526414521228839e-02,3.306186668162051923e-02,5.665049485231619247e-02
3.778695043441505225e-02,6.915425013780440722e-02,5.358673320900131376e-02,6.220796136794066317e-02,3.839816788984799778e-02,1.219581862701142952e-02,1.425093264594766602e-02,4.464270822925618665e-02,4.479965741930095474e-02,6.995585295456688973e-03,3.148703659559216883e-02,3.798062281915667079e-03,3.506119669229624397e-02
2.662394760958244899e-02,2.192072222058829775e-02,2.324731357796851541e-02,2.475928388064225355e-02,3.207109521101707966e-02,1.002699598937329978e-03,5.354591195833306033e-02,1.322130989154666168e-02,4.607339742582543946e-02,2.727879471171071324e-02,4.143797102551297767e-02,5.443231009021972516e-02,1.555969614146692631e-02
3.878848446395213173e-02,5.248859638011715151e-02,1.672146307704980989e-02,4.078803724245707446e-02,2.451942207841981136e-02,5.108219144614547375e-02,3.720933616935785063e-03,4.202774446543318387e-02,3.189472330102983977e-02,1.272768186261289238e-03,4.284637888699448227e-02,2.884860935291246736e-02,1.354737920637237580e-02
5.285401075128859372e-02,5.965003918452176090e-02,2.542996196849063584e-02,5.338849948621420677e-02,5.654382429604690175e-02,2.592918551148433448e-02,9.231465045352719306e-03,1.551464893162600618e-02,4.072091254401866145e-02,2.712874521912203574e-02,4.838191113705132829e-02,6.741456090055594763e-02,4.718302845993899847e-02
5.507208541374167959e-02,2.204024711237126660e-03,4.109957556639621395e-02,1.687403622854206225e-02,3.010143612232525634e-02,4.571118012893227861e-02,4.104347273577132332e-02,5.084509000403508033e-02,3.943692871161056518e-02,6.281961629865191743e-02,6.273265352765403091e-02,1.141743777890649389e-02,3.917778968163637167e-03
6.198054696183387391e-02,8.856519055176292551e-03,3.704254184652552156e-02,1.665067613430896987e-02,5.924149856696488831e-02,2.351314982772928150e-02,2.848220677848735741e-02,5.809004947241439704e-02,2.670094333983790216e-02,1.274154369445477421e-02,2.744795872144890903e-02,2.793362579565717221e-02,5.264678220964967570e-02
2.978405289955522728e-02,4.367982506259263098e-03,5.778449505434452710e-02,8.253904912639673311e-03,4.581783812977613390e-02,3.950874155152544337e-02,4.539519381913675183e-02,6.110136083177739735e-02,1.420361567342395652e-02,2.321245030855800806e-02,6.159141058144622372e-02,3.004287447853915341e-02,3.096192003095646697e-02
6.087702444940618074e-02,4.051453928000620097e-02,5.051932618461902474e-02,8.730081877501939813e-03,5.709743131722965631e-02,1.018016659433401347e-02,5.835311015945127827e-02,4.963907331625138503e-02,4.512590540318608782e-03,1.936621892996118199e-02,1.887406946549190917e-02,6.405310475234443635e-02,6.010612524279187324e-02
3.038366316233570216e-02,6.262406781632502695e-02,3.535434804508760104e-02,5.998981169733214741e-02,2.564875135640103457e-02,7.886897042392183865e-03,2.298337410981295820e-02,4.034279396764973991e-02,2.764187919132264637e-02,4.022615297032751391e-02,2.759476516195536952e-02,1.262155642088268453e-04,1.609355935523593129e-02
6.279515803447123512e-02,2.790578907421222693e-02,5.341781383572986180e-03,3.855833953919475532e-02,4.873706819739663521e-02,2.842740705950494440e-02,5.012977998801972784e-02,3.368456274288708641e-02,7.406412447240797586e-03,2.407964979437737102e-02,2.197464212385218801e-02,2.217782343353932525e-02,1.014871774279511862e-02
3.472842418191594838e-02,9.899140656116646106e-03,2.522912803563676781e-02,5.013752951165665120e-03,0.000000000000000000e+00,5.897509484050468542e-02,5.766766407052938137e-02,6.716535837214575484e-03,2.924789896134514806e-03,6.319214431401903864e-02,4.181414763131625911e-02,2.916800233177081411e-02,3.745218933137008446e-03
1.524210998025979542e-02,1.158934367619933632e-02,0.000000000000000000e+00,3.902536617879766301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376551733540197386e-02,3.491678358273125893e-02,3.526872998915393104e-02,4.187961962726627352e-02,3.357828430485922805e-02,3.277808137291592788e-02,1.937371195126830550e-02
5.607506324584689283e-02,4.558890673616979028e-02,2.753457700844513453e-03,3.762765205381905093e-02,4.849870653271641519e-02,4.375387813371377915e-02,5.766600501030881565e-02,5.719857690699778341e-02,5.347453440603402303e-02,3.693181412816463199e-02,2.040995422196387535e-02,5.634938415742050954e-02,2.990373741242911831e-02
0.000000000000000000e+00,3.355248802512359602e-02,3.019177733640358852e-02,4.467659365842095026e-02,1.509802865328840719e-02,4.387745380883574520e-02,4.477107647116439215e-02,2.944624353033598301e-03,2.516729378039427728e-02,5.724783082661484210e-03,2.045459404395295888e-02,2.017642072363716108e-02,5.025837459452833778e-02
3.535651089821908316e-02,1.691176860088382597e-02,1.838437531463608943e-02,4.161571623891291254e-03,5.474683548845284131e-02,4.817358041485978598e-02,1.840784909719029097e-02,4.423546072673381624e-02,4.027863950691233652e-02,2.448001119548089133e-02,6.921290112034843289e-03,4.130813973221320046e-02,4.641578871998355837e-02
6.376675030006454838e-03,2.589893429726872892e-02,3.676666260785742268e-02,1.207297342287743692e-02,5.577164841946032070e-02,5.109057332510932858e-02,2.936238446114926553e-03,3.295423663377135270e-02,5.147290653587410086e-02,5.806153238177477749e-02,1.985872179934052364e-02,5.795321429545183256e-02,5.393048589224089251e-02
0.000000000000000000e+00,1.092391812730057060e-02,4.888605449711262013e-02,1.344196015199536701e-02,4.847943759285294751e-02,5.870666202712875210e-03,2.254576388611293208e-03,4.027628271259281467e-02,1.608015761942901273e-02,5.572192298133187525e-03,3.822435009376064230e-02,2.920994485441026633e-02,4.393702244130109208e-02
3.097563805445801427e-02,4.645258791245518437e-02,2.687065809076365913e-02,6.126683605586952241e-02,1.481473422264635402e-02,1.763054178991825278e-03,5.231384305803942619e-02,2.373823607079615303e-02,4.139306769064121649e-02,6.073234108449122176e-02,1.196587813637593409e-02,4.158728535619096028e-02,3.218569291436994967e-02
1.879206642306721631e-02,2.047045557440349355e-04,2.191035518580513805e-02,2.726954103849555180e-02,2.329316395404511936e-02,6.140419835746488419e-02,5.596568209972321850e-02,2.745502111540413723e-02,2.555854685721206665e-02,1.895168381808701175e-02,6.281012207320836593e-03,3.261688791368785867e-02,9.325697805739111695e-03
1.100916818998434743e-02,4.868575578424284844e-02,3.568345393514559677e-02,5.341926445665725470e-02,4.365207113966607794e-02,1.319822943942161424e-02,2.574201410254104219e-02,1.355505665001056383e-02,3.057843682842323677e-02,1.607588196422804136e-02,9.017528217899592816e-03,2.351010347626406559e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.460745343024348081e-03,1.879188760198860150e-02,2.009989577599276614e-02,4.472324835473279886e-02,0.000000000000000000e+00,2.277472331524129159e-02,5.260848840960103898e-03,6.208875232543466932e-02,4.959007496236408907e-02,5.107492236647597633e-02,4.983659054020854462e-02,1.047929984580258864e-02
4.832263841263148563e-02,4.819713600609744353e-02,9.382736747389919946e-03,9.461884821900724829e-03,6.234932298914769994e-02,3.526588640989154755e-02,3.310011031756054933e-02,2.531580190207537509e-02,2.638030646905304135e-06,6.114203060678670767e-03,3.054653202271958440e-02,4.572727035766229603e-02,5.072341636617316157e-02
5.279088095933374275e-02,8.284864382295664817e-05,2.357931224918686022e-02,2.403596283631911825e-03,1.909925533024582275e-02,5.642332970647086915e-02,2.003711289150132691e-02,2.649430509271685080e-02,3.037446915499824891e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.280851008796148133e-02,4.832314076496688898e-02
3.510911057782144110e-04,9.014271023923896634e-03,3.012502942133580414e-02,2.220814699672594636e-02,2.285915313951497520e-03,7.651462055607629112e-03,3.910015643410824637e-02,5.224380100004626104e-02,1.278202002934685465e-02,6.155758961471768931e-02,2.510006031981658683e-02,5.057625435455399658e-03,6.480227282005880662e-02
4.796624279610842145e-02,1.080308654025698666e-02,3.457858973998247792e-02,2.800748839070275886e-02,1.163410880277942518e-02,7.675333676213292287e-03,1.458012987870904373e-02,0.000000000000000000e+00,4.560344950750625653e-02,1.766487297466406634e-02,5.313482206988108525e-02,1.768302660259458634e-02,4.645789367652462115e-02
3.098345798274505444e-02,5.348001484332946809e-02,3.897103365659261576e-02,5.268400435165514900e-02,4.767230163033329277e-02,6.112496159793194550e-02,5.784697938410010565e-02,3.608197288211465598e-02,1.002667254165845283e-02,7.794135193991733697e-04,1.483695008158114311e-03,1.013979188214152172e-02,4.255933069977518857e-02
1.245936240582755546e-02,1.960212657144877468e-02,4.954182591335790781e-02,2.971514244031640134e-02,3.177607738193855003e-02,1.960349479010801282e-02,1.746733348022443642e-03,1.215288990897993304e-02,2.674726320721194581e-02,8.409392703383181469e-03,4.019492869163617671e-02,4.517024783406838051e-02,4.123529303258760548e-02
0.000000000000000000e+00,5.316358548511451038e-02,5.005103289696252560e-03,6.268666080935689222e-02,4.421750883340638816e-02,4.698482449886319523e-02,3.079113293400084425e-02,1.060850843620206839e-02,9.488516037001662050e-05,5.992909345009382605e-02,4.438718156938496751e-02,5.873461363169103083e-02,0.000000000000000000e+00
1.574608292530549694e-02,2.943172897776967847e-02,5.019598920411357662e-02,2.140315138724960611e-02,2.608130558804234306e-02,3.254882741331151241e-02,3.118514747244877441e-02,5.475155755704089883e-02,3.255154247618715258e-04,4.826804045321838460e-02,5.085253302209016141e-02,2.992117399745342077e-02,1.015535236810745541e-02
2.722724604564838793e-02,1.033406448052903714e-02,3.867036495905073340e-02,2.064118341514348254e-02,4.518199629586844984e-02,5.226275041382757308e-02,0.000000000000000000e+00,2.310229411036848063e-02,3.897233802546010151e-02,4.218619845315720734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755242116461004746e-03
1.253276252260406530e-02,3.873910460675833445e-02,3.515146249621670105e-02,4.443425606835663122e-02,4.478712989073528605e-02,0.000000000000000000e+00,3.072558467400996959e-02,4.511828805492076877e-02,4.927725270193042406e-02,5.005235499065317784e-02,2.409060623854291511e-02,9.363758637157491502e-03,5.120679920699903326e-02
4.968049470898051184e-02,3.764964421094118413e-02,4.115945904621640117e-02,5.080160451395872301e-02,0.000000000000000000e+00,5.622558595357417949e-02,7.517533452128592232e-03,5.970648537498111225e-02,5.492866472129957073e-02,1.055996433852367765e-02,5.265791066220966432e-02,1.388058525466976181e-02,2.851460275739250635e-02
5.198795392530826398e-02,4.495033579618335634e-02,1.670919075148271163e-02,1.407991055043402058e-02,5.227792305471076068e-02,6.080287332116030702e-02,8.736102994136258487e-03,1.685931664850845273e-03,2.722125460298903052e-02,4.882353625469695174e-02,2.694667544668609242e-03,0.000000000000000000e+00,1.651637008515688398e-02
4.383281756719301960e-03,2.645228920583244173e-02,3.298001885928943111e-02,4.559361798871711113e-02,3.295801061359485834e-02,2.586826335419667791e-02,1.606149839932500406e-02,2.391932569460180139e-02,3.407427078156605171e-02,8.785164666674644129e-03,5.816570066604737077e-02,1.056241842160467702e-02,0.000000000000000000e+00
8.201180593285312343e-04,4.972474440849603688e-02,5.119219428935516819e-02,2.315563016760981141e-02,5.262781235195584245e-02,1.627938438186559908e-02,5.749343262161556167e-02,1.186283787350807251e-02,5.746662015735591600e-02,2.170393741888488812e-02,3.701255945701452388e-02,3.900090793325051985e-02,1.198318884806872688e-02
1.944938523695113972e-03,1.582274551237342758e-02,0.000000000000000000e+00,1.246859711488953679e-02,4.534628624741289527e-02,4.962569087933328682e-02,1.092995541851827200e-02,1.609344239815453702e-03,3.027015379678037188e-02,4.968455459164103361e-02,4.733412588948564953e-02,3.715140115660689468e-02,4.564562181381353473e-02
5.177815195298784284e-02,3.293417744150206172e-03,0.000000000000000000e+00,2.855739695845407877e-02,4.288760593410175653e-02,1.376112646396462219e-02,2.000376554300935944e-02,3.022274638369944200e-02,6.296818044785162374e-04,2.436839187653814728e-02,5.778527681889855661e-02,3.054298839609855595e-03,4.780229840602441549e-02
3.404617446531047614e-02,2.210537321925901827e-02,2.902011951510164930e-02,4.604190542693838845e-02,0.000000000000000000e+00,5.654118847458315666e-02,2.844994145613176026e-02,2.922452339745814677e-03,4.240743349029739949e-03,4.164831972646941549e-02,1.052122245203183058e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.319636711782054633e-02,2.571249316208963978e-02,3.037094233622963588e-03,6.017856300690266336e-02,3.891863475939921768e-02,3.631806638439506046e-02,5.453049973524537637e-03,1.866219956076766925e-02,3.394044269912623729e-02,4.386401317626262980e-02,7.364443421663831486e-03,8.844624856159277737e-03,5.735829350759281270e-02
4.461114081265697695e-02,3.791168378135988115e-02,1.145595484601402703e-02,2.684219782819888961e-02,2.064444309976477127e-02,0.000000000000000000e+00,4.480714580418698745e-02,3.893603210683383581e-02,1.002360988330324582e-02,1.164197034786997736e-02,4.600032005464219087e-02,0.000000000000000000e+00,3.359177104831425481e-02
4.519259712211604746e-02,0.000000000000000000e+00,3.708181167024397849e-03,3.938944539594496641e-02,3.529101934810377483e-02,2.929375153790913719e-03,6.059912188109108783e-02,4.262805853492639130e-03,3.955207482678701342e-02,2.959781114710329647e-02,3.183112329472474744e-02,2.329070701304762278e-02,2.081826015481290718e-02
3.251696701334222395e-02,2.805322076509486270e-02,1.358413009430758846e-03,3.500896019962403127e-02,4.309786668374150642e-02,1.308034079499798344e-02,3.117023546904566789e-02,1.418899340159375695e-02,2.725908168570873383e-02,4.081091525310511642e-02,0.000000000000000000e+00,6.298745433021257778e-02,1.439289999903833883e-02
9.411908902155386066e-04,4.327873802044246432e-02,5.607404191252353225e-03,2.300610969430211608e-02,1.260565035675463618e-03,1.460057576523124227e-02,4.962253170544125846e-02,3.454073296703295392e-03,3.895048369970054158e-02,4.523429124626592501e-04,0.000000000000000000e+00,5.048193899962346437e-02,1.356655262170847545e-02
7.850997771743653542e-03,0.000000000000000000e+00,2.976714166036328337e-04,1.904257261668470397e-02,1.420823403466884259e-02,5.120192969663645705e-02,5.420445556896532485e-02,3.354179154218969033e-02,5.384182819946744386e-02,6.022699442915107476e-02,6.180856189327231520e-02,3.880296944738893545e-03,3.594951831237271078e-02
2.764149158594297884e-02,1.415932758358304060e-02,4.429045718868456633e-02,3.276420383595562980e-02,0.000000000000000000e+00,9.726695794856373908e-03,3.524180245921862409e-02,5.342140165764235060e-02,5.719483118006805228e-02,1.507283669563404174e-03,0.000000000000000000e+00,2.906071185837271961e-02,2.808813712345731989e-02
1.290635976292899521e-02,3.930983739395434162e-02,2.827389180153600662e-02,0.000000000000000000e+00,5.874874388630589583e-02,5.350259124936859040e-02,4.584998842968928540e-02,0.000000000000000000e+00,3.780024713660402880e-02,5.218120676326142710e-02,1.195550486827854503e-02,4.520065519375521951e-02,4.511798425579095773e-02
1.606958441439267082e-02,1.191787975181362279e-02,3.894857018927866399e-02,4.456325769054259034e-02,3.268931935126993121e-02,3.102125382251683453e-02,0.000000000000000000e+00,1.826492765676508354e-02,3.960882613547161979e-02,5.324733648820931947e-02,2.273366580831286468e-02,2.683896573200547295e-02,4.237931592544729592e-02
0.000000000000000000e+00,5.670770483707623932e-02,1.158891794466677949e-02,3.665423072659634157e-02,1.676482853048978997e-02,3.029338997686253920e-02,3.193575959602850539e-02,4.751384907861876117e-02,1.281480995998481205e-02,2.750642599505082053e-02,6.040406708239787897e-02,0.000000000000000000e+00,4.549388377281642082e-02
3.804960083185972286e-02,8.082972664474226410e-03,4.815936871150298254e-02,0.000000000000000000e+00,4.097052782869062271e-02,8.197316007688550815e-03,3.983668838505687732e-02,1.952898630512861326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227107902296043454e-03,3.204090762438371875e-02
4.138646300146252288e-02,2.475525112943012182e-02,0.000000000000000000e+00,5.924744165767453080e-02,2.993666901996606261e-02,0.000000000000000000e+00,4.981766073936244599e-02,5.180750672766246817e-02,0.000000000000000000e+00,1.523168458712016379e-02,5.712659826367776778e-02,4.599673760630233060e-02,1.943862715687820833e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.021193704773782379e-02,2.198113949103580687e-03,0.000000000000000000e+00,2.564409700769881926e-03,3.019177247854806789e-02,3.221578613266989216e-02,1.297751657764515364e-02,1.171355237389343738e-02,2.667660377103796623e-02,1.230238422318626242e-02,2.911904493053404236e-02
5.667434341949002113e-02,4.386758735331332260e-02,0.000000000000000000e+00,6.170614477041431144e-03,9.361086879668040900e-03,2.511090517316125377e-03,4.278920307212527585e-02,5.112762521188133485e-02,2.287285237424978995e-02,4.277461817846119757e-02,6.317993954796044531e-02,4.947717507050255342e-02,0.000000000000000000e+00
1.562630136990360644e-02,6.515665143483022684e-03,2.655638908732814440e-02,2.221851853715310979e-02,2.515302312724310499e-02,1.465052988285639284e-02,0.000000000000000000e+00,5.330238774195737717e-02,3.262815333410375163e-02,1.551383953297621500e-02,3.372918445781819541e-02,3.881312825836920593e-03,6.278415432398436191e-02
3.713924968164399043e-02,4.780029320643544577e-02,9.865141554314324490e-03,2.559828700602760285e-02,1.778526211286885275e-02,4.568726470179029081e-02,1.469689409091642918e-02,4.647824525648738131e-02,2.494787207951100830e-02,2.540357079649538385e-02,5.438473523873144783e-02,3.575659375948073149e-02,2.771532632626242179e-02
5.033817219724200792e-02,1.084827657238019404e-02,1.005904785994830679e-02,5.382463538765218380e-02,0.000000000000000000e+00,1.829492844149855843e-02,1.234096209906178658e-03,2.289478138646739575e-02,1.301248855634843521e-02,0.000000000000000000e+00,6.956122990427280467e-03,1.780161537210406611e-02,1.865468668396996418e-02
5.170296555129437477e-02,2.241632228878113857e-03,1.851323997318517905e-02,0.000000000000000000e+00,4.318314062427392602e-02,4.677262210605823145e-02,1.789594541382835734e-03,2.442762315434503576e-02,5.050032080037575311e-02,4.665400631940790771e-02,5.868798215090956704e-04,0.000000000000000000e+00,4.927790254097281358e-02
3.938650684608911018e-02,4.506877470788591550e-02,5.967892939552318574e-03,1.391916282760109758e-02,0.000000000000000000e+00,5.161581532277302597e-02,2.193480577381954483e-02,2.302571095654568425e-02,2.392731917159903951e-02,2.392001622189644794e-03,0.000000000000000000e+00,9.940331070071391564e-03,3.145198413932574766e-02
0.000000000000000000e+00,5.943274612561509629e-02,4.832461947443515704e-02,4.148727339093853661e-02,1.342193439633850710e-02,0.000000000000000000e+00,2.213664093954277948e-02,2.477173763311973573e-02,5.345609501753290083e-02,1.198454376236366727e-02,8.867892194168872436e-03,4.828183882417895478e-02,1.320834635671793988e-06
5.631367754548580185e-02,1.335905231199609536e-02,6.846092028744104122e-03,8.934178570633402594e-03,5.333009283046973720e-02,1.132559091246040581e-02,0.000000000000000000e+00,2.593755061337374088e-02,3.371288260684129900e-02,2.953740091157909531e-02,4.357940152913842430e-02,9.425625715568619958e-03,4.313615570898815532e-02
5.075422883473035274e-02,5.061699476166764411e-02,1.854849138588967467e-02,4.185257557294488895e-02,3.827555275846014626e-02,5.362336956890086798e-02,5.167453537696492516e-02,2.157835988837375485e-02,5.473354405420594038e-02,3.050880597527388938e-02,6.082890647731482858e-02,4.182712063678007037e-05,2.175574277473558971e-02
1.610216858411858340e-02,5.893455793486918060e-02,3.663459188141851910e-03,4.912937706837445379e-02,3.998144477360179166e-02,2.125896652280417562e-02,5.025259361294499155e-02,6.160953801385037586e-03,1.073654430220417509e-03,5.878552411077294509e-02,1.021379719639378854e-02,1.838696263342426071e-02,2.627594117318703820e-04
3.099937401791913114e-02,2.501605872498852481e-02,5.423479733165632172e-02,3.059665909267135150e-02,2.072581848073648536e-02,1.257917573632246627e-02,2.127467671646263853e-02,4.410829552710374829e-02,5.347354869190473065e-02,0.000000000000000000e+00,2.649520198778702526e-02,0.000000000000000000e+00,2.862596021449957673e-02
4.414785141370300425e-02,1.045136012091803061e-02,0.000000000000000000e+00,7.458832511974874263e-03,4.304932121761021434e-03,3.867763754867666742e-02,6.026838039859442470e-02,7.124900310138642182e-03,5.860388280776634290e-02,5.141527414847336247e-02,3.314940239190018734e-02,3.650967075968795938e-02,2.198538469527098332e-02
3.303323891001435503e-02,1.187353835881826275e-02,4.039067729464420470e-02,2.620970741709300125e-02,5.792083910248761042e-02,5.460005911284693952e-02,4.534757815740883546e-02,0.000000000000000000e+00,5.782937294835713976e-02,3.403993220091294791e-02,1.495589515771857808e-03,0.000000000000000000e+00,5.562315143660342964e-02
1.165061047939939566e-03,5.158471419668135549e-02,2.606570506843626858e-03,9.485118173750334281e-03,4.752734149720484746e-02,2.980484545653036207e-02,3.482006824497584953e-03,6.248823926161838072e-02,4.406232821467073735e-02,3.294700620230288368e-02,9.528081568003414145e-03,2.399965035057641943e-02,4.507853154080912472e-02
4.363301874527681506e-02,4.348879579085771635e-02,5.427402525956855073e-02,5.073585607422216939e-03,4.208642982161878154e-02,6.260549802951716203e-03,5.004551845012848027e-02,6.021748996789662300e-02,5.055522488563539418e-02,4.946876887618295582e-02,6.039818242962000094e-02,1.605446118926967536e-02,3.310505217178736498e-02
