1.681036417667443068e-03,2.144950042826000020e-02,1.018270155497389903e-02,4.278439968798274790e-02,4.355972230684303226e-02,2.884765185909443294e-02,1.071195101483859297e-02,3.472842418191594838e-02,9.899140656116646106e-03,2.522912803563676781e-02,5.013752951165665120e-03,0.000000000000000000e+00,5.897509484050468542e-02,5.766766407052938137e-02,6.716535837214575484e-03,2.924789896134514806e-03,6.319214431401903864e-02,4.181414763131625911e-02,2.916800233177081411e-02,3.745218933137008446e-03
6.066269826302742724e-02,2.214098396004888017e-02,3.501599051075520580e-02,5.319298042542999760e-02,2.798403468997064363e-03,4.887092004446182136e-02,5.410660280680348877e-02,1.524210998025979542e-02,1.158934367619933632e-02,0.000000000000000000e+00,3.902536617879766301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376551733540197386e-02,3.491678358273125893e-02,3.526872998915393104e-02,4.187961962726627352e-02,3.357828430485922805e-02,3.277808137291592788e-02,1.937371195126830550e-02
1.183624331380435206e-02,1.438076857587467644e-02,4.389235873515579672e-02,2.403637404815756398e-02,1.944486638585758362e-02,5.038307912768967556e-02,7.598246554993342422e-03,5.607506324584689283e-02,4.558890673616979028e-02,2.753457700844513453e-03,3.762765205381905093e-02,4.849870653271641519e-02,4.375387813371377915e-02,5.766600501030881565e-02,5.719857690699778341e-02,5.347453440603402303e-02,3.693181412816463199e-02,2.040995422196387535e-02,5.634938415742050954e-02,2.990373741242911831e-02
2.573422027540665097e-02,4.111444300102422289e-02,0.000000000000000000e+00,4.011409427651889403e-02,2.371924404912078080e-02,4.745824997113991250e-02,5.918772287628219775e-02,0.000000000000000000e+00,3.355248802512359602e-02,3.019177733640358852e-02,4.467659365842095026e-02,1.509802865328840719e-02,4.387745380883574520e-02,4.477107647116439215e-02,2.944624353033598301e-03,2.516729378039427728e-02,5.724783082661484210e-03,2.045459404395295888e-02,2.017642072363716108e-02,5.025837459452833778e-02
1.305985600015392364e-02,4.728690820004124843e-04,3.211498016281374990e-02,2.270536200375070437e-02,4.470955431015190967e-02,1.250706091376103425e-02,5.163042309414185571e-02,3.535651089821908316e-02,1.691176860088382597e-02,1.838437531463608943e-02,4.161571623891291254e-03,5.474683548845284131e-02,4.817358041485978598e-02,1.840784909719029097e-02,4.423546072673381624e-02,4.027863950691233652e-02,2.448001119548089133e-02,6.921290112034843289e-03,4.130813973221320046e-02,4.641578871998355837e-02
4.824278698006146532e-02,2.085309136081807055e-02,4.313734220537802228e-02,6.694810922801425375e-03,3.052662001466973501e-02,3.395700505331001456e-02,5.958155221408574509e-02,6.376675030006454838e-03,2.589893429726872892e-02,3.676666260785742268e-02,1.207297342287743692e-02,5.577164841946032070e-02,5.109057332510932858e-02,2.936238446114926553e-03,3.295423663377135270e-02,5.147290653587410086e-02,5.806153238177477749e-02,1.985872179934052364e-02,5.795321429545183256e-02,5.393048589224089251e-02
4.714238896367932419e-02,2.870023852493559097e-02,3.432242777453687471e-02,5.958217223219780534e-02,1.462885535761425208e-02,4.771143048293370603e-02,5.620749551263659605e-02,0.000000000000000000e+00,1.092391812730057060e-02,4.888605449711262013e-02,1.344196015199536701e-02,4.847943759285294751e-02,5.870666202712875210e-03,2.254576388611293208e-03,4.027628271259281467e-02,1.608015761942901273e-02,5.572192298133187525e-03,3.822435009376064230e-02,2.920994485441026633e-02,4.393702244130109208e-02
5.641100213534457758e-02,4.878201975368312571e-02,3.195239351920428628e-02,2.990777733736468477e-02,2.013753961912407089e-02,4.169312902436465851e-02,3.525246267779462233e-04,3.097563805445801427e-02,4.645258791245518437e-02,2.687065809076365913e-02,6.126683605586952241e-02,1.481473422264635402e-02,1.763054178991825278e-03,5.231384305803942619e-02,2.373823607079615303e-02,4.139306769064121649e-02,6.073234108449122176e-02,1.196587813637593409e-02,4.158728535619096028e-02,3.218569291436994967e-02
4.587869586151419737e-02,2.602827387595578815e-02,8.655066130847485079e-03,9.960221918266346647e-03,3.827765388988204481e-02,1.470771500924684949e-02,1.679129578001398865e-02,1.879206642306721631e-02,2.047045557440349355e-04,2.191035518580513805e-02,2.726954103849555180e-02,2.329316395404511936e-02,6.140419835746488419e-02,5.596568209972321850e-02,2.745502111540413723e-02,2.555854685721206665e-02,1.895168381808701175e-02,6.281012207320836593e-03,3.261688791368785867e-02,9.325697805739111695e-03
1.937813649667262730e-02,5.478718498801465886e-02,5.724100160258362852e-02,0.000000000000000000e+00,1.145904061186436319e-02,5.893963851368491658e-02,9.466966188748515351e-03,1.100916818998434743e-02,4.868575578424284844e-02,3.568345393514559677e-02,5.341926445665725470e-02,4.365207113966607794e-02,1.319822943942161424e-02,2.574201410254104219e-02,1.355505665001056383e-02,3.057843682842323677e-02,1.607588196422804136e-02,9.017528217899592816e-03,2.351010347626406559e-03,0.000000000000000000e+00
2.697254849771603402e-02,4.108559552342128801e-02,3.523196268529735047e-03,1.718159191475810907e-02,1.932185773208078619e-02,4.192791536025460702e-02,1.800591940907785016e-02,0.000000000000000000e+00,9.460745343024348081e-03,1.879188760198860150e-02,2.009989577599276614e-02,4.472324835473279886e-02,0.000000000000000000e+00,2.277472331524129159e-02,5.260848840960103898e-03,6.208875232543466932e-02,4.959007496236408907e-02,5.107492236647597633e-02,4.983659054020854462e-02,1.047929984580258864e-02
2.855820148461566885e-02,9.099990253298119100e-03,3.695648576015652526e-02,4.922851895075729123e-02,1.072075852040501459e-02,5.801730540491349675e-02,4.979885498066544125e-02,4.832263841263148563e-02,4.819713600609744353e-02,9.382736747389919946e-03,9.461884821900724829e-03,6.234932298914769994e-02,3.526588640989154755e-02,3.310011031756054933e-02,2.531580190207537509e-02,2.638030646905304135e-06,6.114203060678670767e-03,3.054653202271958440e-02,4.572727035766229603e-02,5.072341636617316157e-02
3.194764301864372325e-02,4.609494594510612359e-02,1.672457326647174350e-02,0.000000000000000000e+00,5.489824309091728693e-02,5.367265991731992938e-03,5.934405193184554006e-02,5.279088095933374275e-02,8.284864382295664817e-05,2.357931224918686022e-02,2.403596283631911825e-03,1.909925533024582275e-02,5.642332970647086915e-02,2.003711289150132691e-02,2.649430509271685080e-02,3.037446915499824891e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.280851008796148133e-02,4.832314076496688898e-02
4.569928983529765454e-02,2.283939867119863520e-02,4.206935378046483542e-02,2.351482421479499096e-02,1.807135719856089659e-02,3.954925554991656558e-03,3.300251544863517725e-03,3.510911057782144110e-04,9.014271023923896634e-03,3.012502942133580414e-02,2.220814699672594636e-02,2.285915313951497520e-03,7.651462055607629112e-03,3.910015643410824637e-02,5.224380100004626104e-02,1.278202002934685465e-02,6.155758961471768931e-02,2.510006031981658683e-02,5.057625435455399658e-03,6.480227282005880662e-02
4.641197929845064518e-02,4.325376406514003583e-03,5.288984919051547412e-02,2.110636161441713232e-02,3.961836064520812134e-02,5.795314847183519191e-02,0.000000000000000000e+00,4.796624279610842145e-02,1.080308654025698666e-02,3.457858973998247792e-02,2.800748839070275886e-02,1.163410880277942518e-02,7.675333676213292287e-03,1.458012987870904373e-02,0.000000000000000000e+00,4.560344950750625653e-02,1.766487297466406634e-02,5.313482206988108525e-02,1.768302660259458634e-02,4.645789367652462115e-02
3.858108861992252947e-02,2.126348246350367316e-02,2.186088841906150965e-02,2.643572326827121205e-02,1.710462874692500468e-02,1.218069715819569861e-02,5.079117386082750152e-02,3.098345798274505444e-02,5.348001484332946809e-02,3.897103365659261576e-02,5.268400435165514900e-02,4.767230163033329277e-02,6.112496159793194550e-02,5.784697938410010565e-02,3.608197288211465598e-02,1.002667254165845283e-02,7.794135193991733697e-04,1.483695008158114311e-03,1.013979188214152172e-02,4.255933069977518857e-02
4.279599563680996227e-02,2.013364475340100046e-02,5.572998076346304119e-02,2.421061875240545017e-02,1.359941018296907320e-02,6.106033774435649236e-02,0.000000000000000000e+00,1.245936240582755546e-02,1.960212657144877468e-02,4.954182591335790781e-02,2.971514244031640134e-02,3.177607738193855003e-02,1.960349479010801282e-02,1.746733348022443642e-03,1.215288990897993304e-02,2.674726320721194581e-02,8.409392703383181469e-03,4.019492869163617671e-02,4.517024783406838051e-02,4.123529303258760548e-02
5.594408431571804008e-02,1.659677565365059310e-02,2.202529700185638928e-02,1.838791412141375578e-02,8.654571452901582349e-03,2.133709334395345394e-02,1.449149189779641751e-02,0.000000000000000000e+00,5.316358548511451038e-02,5.005103289696252560e-03,6.268666080935689222e-02,4.421750883340638816e-02,4.698482449886319523e-02,3.079113293400084425e-02,1.060850843620206839e-02,9.488516037001662050e-05,5.992909345009382605e-02,4.438718156938496751e-02,5.873461363169103083e-02,0.000000000000000000e+00
7.260930179723360835e-03,1.353068376597055950e-02,9.984584720213428299e-03,1.577393748528651066e-02,1.550542773292912062e-02,1.877122742835555039e-02,3.917925424890019923e-03,1.574608292530549694e-02,2.943172897776967847e-02,5.019598920411357662e-02,2.140315138724960611e-02,2.608130558804234306e-02,3.254882741331151241e-02,3.118514747244877441e-02,5.475155755704089883e-02,3.255154247618715258e-04,4.826804045321838460e-02,5.085253302209016141e-02,2.992117399745342077e-02,1.015535236810745541e-02
4.960237148035023108e-02,5.531332486741454002e-02,4.814064344554248170e-02,6.029852422003405960e-02,6.005722375441088084e-02,1.324009483445776764e-02,3.971611283986082458e-02,2.722724604564838793e-02,1.033406448052903714e-02,3.867036495905073340e-02,2.064118341514348254e-02,4.518199629586844984e-02,5.226275041382757308e-02,0.000000000000000000e+00,2.310229411036848063e-02,3.897233802546010151e-02,4.218619845315720734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755242116461004746e-03
3.961617748895561453e-02,3.997198603367544539e-02,6.183045516480573794e-02,1.260399671063216001e-02,4.924814834558236334e-03,1.099283319019059291e-02,2.954026426283296643e-03,1.253276252260406530e-02,3.873910460675833445e-02,3.515146249621670105e-02,4.443425606835663122e-02,4.478712989073528605e-02,0.000000000000000000e+00,3.072558467400996959e-02,4.511828805492076877e-02,4.927725270193042406e-02,5.005235499065317784e-02,2.409060623854291511e-02,9.363758637157491502e-03,5.120679920699903326e-02
5.919459988524725796e-02,2.597781992408439242e-03,1.530522210356044001e-02,1.813921706372149251e-02,1.056724132922589980e-02,5.921189004899751057e-02,0.000000000000000000e+00,4.968049470898051184e-02,3.764964421094118413e-02,4.115945904621640117e-02,5.080160451395872301e-02,0.000000000000000000e+00,5.622558595357417949e-02,7.517533452128592232e-03,5.970648537498111225e-02,5.492866472129957073e-02,1.055996433852367765e-02,5.265791066220966432e-02,1.388058525466976181e-02,2.851460275739250635e-02
3.814758077980770490e-02,2.238437256411459145e-02,1.207373357021118004e-02,2.393686979697069468e-03,4.260628572806836323e-02,5.727431207394016732e-02,4.587545678584518255e-02,5.198795392530826398e-02,4.495033579618335634e-02,1.670919075148271163e-02,1.407991055043402058e-02,5.227792305471076068e-02,6.080287332116030702e-02,8.736102994136258487e-03,1.685931664850845273e-03,2.722125460298903052e-02,4.882353625469695174e-02,2.694667544668609242e-03,0.000000000000000000e+00,1.651637008515688398e-02
4.490406425877929014e-02,3.291800585827015652e-02,6.005487064475358711e-02,3.350425243872793418e-02,5.946157859497439718e-02,2.828290922008525402e-02,7.643314883983815845e-03,4.383281756719301960e-03,2.645228920583244173e-02,3.298001885928943111e-02,4.559361798871711113e-02,3.295801061359485834e-02,2.586826335419667791e-02,1.606149839932500406e-02,2.391932569460180139e-02,3.407427078156605171e-02,8.785164666674644129e-03,5.816570066604737077e-02,1.056241842160467702e-02,0.000000000000000000e+00
2.574937655052332575e-02,1.816056148531782974e-02,5.679183593369566824e-02,5.448847663926548873e-03,2.028431124770596269e-02,4.399604974054813211e-02,1.842208715320092782e-03,8.201180593285312343e-04,4.972474440849603688e-02,5.119219428935516819e-02,2.315563016760981141e-02,5.262781235195584245e-02,1.627938438186559908e-02,5.749343262161556167e-02,1.186283787350807251e-02,5.746662015735591600e-02,2.170393741888488812e-02,3.701255945701452388e-02,3.900090793325051985e-02,1.198318884806872688e-02
7.136290536586856539e-03,6.225363689212351503e-02,1.263915585376688966e-02,0.000000000000000000e+00,5.820899309078442913e-02,2.074373859336622536e-02,1.763785769618255936e-02,1.944938523695113972e-03,1.582274551237342758e-02,0.000000000000000000e+00,1.246859711488953679e-02,4.534628624741289527e-02,4.962569087933328682e-02,1.092995541851827200e-02,1.609344239815453702e-03,3.027015379678037188e-02,4.968455459164103361e-02,4.733412588948564953e-02,3.715140115660689468e-02,4.564562181381353473e-02
3.638178429392431579e-02,5.459658106087867530e-02,4.323397930080943863e-02,2.155178971120602985e-03,7.381081554737878303e-03,2.190717668957508496e-02,6.261578746177895449e-02,5.177815195298784284e-02,3.293417744150206172e-03,0.000000000000000000e+00,2.855739695845407877e-02,4.288760593410175653e-02,1.376112646396462219e-02,2.000376554300935944e-02,3.022274638369944200e-02,6.296818044785162374e-04,2.436839187653814728e-02,5.778527681889855661e-02,3.054298839609855595e-03,4.780229840602441549e-02
5.026170122798490070e-02,7.203558879277697190e-03,4.745919763600922603e-02,5.815392464535992095e-02,3.711704555579431464e-02,4.617779146545603064e-02,4.868559478559271458e-02,3.404617446531047614e-02,2.210537321925901827e-02,2.902011951510164930e-02,4.604190542693838845e-02,0.000000000000000000e+00,5.654118847458315666e-02,2.844994145613176026e-02,2.922452339745814677e-03,4.240743349029739949e-03,4.164831972646941549e-02,1.052122245203183058e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.626746606878813700e-02,7.622349913581693908e-05,9.155164034952421523e-03,5.987748375689608965e-02,1.601722980878226774e-02,6.295918296868625343e-03,4.212264693054099118e-02,5.319636711782054633e-02,2.571249316208963978e-02,3.037094233622963588e-03,6.017856300690266336e-02,3.891863475939921768e-02,3.631806638439506046e-02,5.453049973524537637e-03,1.866219956076766925e-02,3.394044269912623729e-02,4.386401317626262980e-02,7.364443421663831486e-03,8.844624856159277737e-03,5.735829350759281270e-02
4.051369547593405840e-02,3.017956826118364105e-02,1.504742202030113184e-02,2.157653460636610454e-02,2.322609712893517614e-02,2.607428304236167338e-02,4.647602835712839192e-02,4.461114081265697695e-02,3.791168378135988115e-02,1.145595484601402703e-02,2.684219782819888961e-02,2.064444309976477127e-02,0.000000000000000000e+00,4.480714580418698745e-02,3.893603210683383581e-02,1.002360988330324582e-02,1.164197034786997736e-02,4.600032005464219087e-02,0.000000000000000000e+00,3.359177104831425481e-02
2.700503552089960138e-02,5.029561784706514105e-02,2.157635407399295310e-02,4.302447063451570602e-02,1.529093635283900257e-02,3.354952499316435875e-03,5.294286554644390269e-02,4.519259712211604746e-02,0.000000000000000000e+00,3.708181167024397849e-03,3.938944539594496641e-02,3.529101934810377483e-02,2.929375153790913719e-03,6.059912188109108783e-02,4.262805853492639130e-03,3.955207482678701342e-02,2.959781114710329647e-02,3.183112329472474744e-02,2.329070701304762278e-02,2.081826015481290718e-02
2.516510633975758623e-02,3.523055308639451433e-02,2.376082573893643912e-02,6.005213558649145217e-02,0.000000000000000000e+00,3.163728433619447666e-02,1.181585092973801778e-04,3.251696701334222395e-02,2.805322076509486270e-02,1.358413009430758846e-03,3.500896019962403127e-02,4.309786668374150642e-02,1.308034079499798344e-02,3.117023546904566789e-02,1.418899340159375695e-02,2.725908168570873383e-02,4.081091525310511642e-02,0.000000000000000000e+00,6.298745433021257778e-02,1.439289999903833883e-02
1.560074417100965928e-02,1.152459483440889092e-03,2.275941059629381022e-02,3.867196417392602253e-02,5.960778378710350489e-02,5.979605567778623759e-02,0.000000000000000000e+00,9.411908902155386066e-04,4.327873802044246432e-02,5.607404191252353225e-03,2.300610969430211608e-02,1.260565035675463618e-03,1.460057576523124227e-02,4.962253170544125846e-02,3.454073296703295392e-03,3.895048369970054158e-02,4.523429124626592501e-04,0.000000000000000000e+00,5.048193899962346437e-02,1.356655262170847545e-02
1.878293709914647096e-03,4.530246263555635228e-02,4.564871068664146103e-02,2.841216000518849080e-02,1.689059077884531163e-02,0.000000000000000000e+00,1.583560807800610259e-02,7.850997771743653542e-03,0.000000000000000000e+00,2.976714166036328337e-04,1.904257261668470397e-02,1.420823403466884259e-02,5.120192969663645705e-02,5.420445556896532485e-02,3.354179154218969033e-02,5.384182819946744386e-02,6.022699442915107476e-02,6.180856189327231520e-02,3.880296944738893545e-03,3.594951831237271078e-02
4.072572394262823081e-02,2.979194117822406632e-02,5.274810892141554297e-02,3.486740219821547748e-02,2.409499033515241639e-02,4.943036415684177315e-02,1.964094714619379553e-02,2.764149158594297884e-02,1.415932758358304060e-02,4.429045718868456633e-02,3.276420383595562980e-02,0.000000000000000000e+00,9.726695794856373908e-03,3.524180245921862409e-02,5.342140165764235060e-02,5.719483118006805228e-02,1.507283669563404174e-03,0.000000000000000000e+00,2.906071185837271961e-02,2.808813712345731989e-02
3.934558857788410247e-02,2.612388694740166994e-02,5.574599518718718894e-02,0.000000000000000000e+00,3.577196341010366321e-02,5.557473884446203355e-02,3.174834231297518627e-02,1.290635976292899521e-02,3.930983739395434162e-02,2.827389180153600662e-02,0.000000000000000000e+00,5.874874388630589583e-02,5.350259124936859040e-02,4.584998842968928540e-02,0.000000000000000000e+00,3.780024713660402880e-02,5.218120676326142710e-02,1.195550486827854503e-02,4.520065519375521951e-02,4.511798425579095773e-02
5.052238256911993110e-03,5.965749159027925602e-02,0.000000000000000000e+00,4.620909954666961583e-02,2.103767137375353938e-02,5.482193316669935201e-02,3.451497867870829961e-02,1.606958441439267082e-02,1.191787975181362279e-02,3.894857018927866399e-02,4.456325769054259034e-02,3.268931935126993121e-02,3.102125382251683453e-02,0.000000000000000000e+00,1.826492765676508354e-02,3.960882613547161979e-02,5.324733648820931947e-02,2.273366580831286468e-02,2.683896573200547295e-02,4.237931592544729592e-02
