2.908527529017460381e-02,6.180741302708962076e-02,4.038477318539537148e-02,4.244051274060708229e-02,4.628878669480650937e-02,3.562339876813200995e-02,1.729101297434956080e-02,2.671651641051146775e-02,4.640374272700675817e-02,0.000000000000000000e+00,2.345145961813304911e-02,3.899347078544126294e-02,3.764757311332418699e-02,1.313055824204467002e-05,5.837291175986897285e-02,3.361115231639016931e-02,1.447085970960954385e-02,3.622420013816838626e-04,7.140723678014011550e-04,5.149807114810113495e-02
3.555343388365811430e-02,4.803411686642829886e-02,6.527185996938979738e-03,2.680859230178817693e-02,5.950961115146163188e-02,2.116572801117798733e-02,6.615314927932082478e-02,4.529277957624874840e-02,6.461533882513494087e-02,9.336567208617236810e-03,3.312087257231570436e-02,2.884346277430014510e-02,5.474649019777897557e-02,4.504864411513875844e-02,3.537681838852867189e-02,3.137761949338645218e-02,5.778022459627003143e-02,5.866562802869997040e-02,4.926278030835818528e-02,4.065309633447662663e-02
3.378074709798372516e-02,6.933371735461806061e-04,4.208962201770242669e-04,5.632410692586690970e-02,4.464289574477273842e-02,4.933217195787044373e-02,4.936546662324618057e-02,3.629705093320257335e-03,1.135615963817716324e-02,1.767667441412968873e-02,5.515397633040224068e-02,6.042925491343408007e-02,5.131386703156327195e-02,5.113602682003636629e-02,4.305489443647302072e-02,1.981929016420817119e-02,1.278617972624849011e-02,5.054318912950832299e-02,3.592466815448469575e-02,0.000000000000000000e+00
5.263489563041065522e-02,3.342800596118326861e-02,6.412742701080216545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975783089435238782e-02,2.110888014435484059e-02,1.729337377428313838e-02,5.206253188621962763e-02,3.080072122039958366e-02,3.496219173207007480e-02,5.081527764436580968e-02,6.399291023102739173e-02,4.164617749185531292e-02,2.428101063023184111e-02,5.101508344055087629e-02,4.122656939611234889e-02,2.657863111674341194e-02,5.551422376568119002e-03,4.469677862940771296e-02
5.836539513673742047e-02,1.267938659501064748e-02,2.213144040403736829e-02,7.735197956520688256e-03,5.552471552453892151e-02,4.709395554238831466e-02,5.149073264079749579e-02,1.622230412699388015e-03,2.828317160340932529e-02,5.082586789004345934e-02,1.680155709216158907e-02,4.926658952491768523e-02,6.245911572215573360e-02,5.916274486436226554e-02,4.078639959193149783e-02,1.331598192501853677e-02,1.348245395300129261e-02,1.865370062502127698e-03,5.194686428231835851e-02,3.162258964045713827e-02
3.773122842005551675e-02,2.229662043948016023e-02,3.923774863044587197e-02,2.536337092487465569e-02,1.811097028258434535e-02,3.064595015532042919e-03,2.769988873451440653e-02,3.107772652425789747e-02,1.805562052110602431e-02,7.086314684344023097e-03,6.979953604145264744e-03,4.013060524084893083e-02,3.674612660937721237e-02,3.052579768182376099e-02,1.111785213818148980e-02,1.449875327677385348e-02,2.594536607976351619e-02,6.619946272333190537e-03,1.150095088775826904e-02,2.254631802425760903e-02
1.540298669232146797e-02,1.633364117811735017e-02,4.767223163127562446e-02,5.880772252198561423e-02,5.706464413286269077e-02,1.071064507384519165e-02,1.308004280754812565e-02,8.781993139721172223e-03,2.469825176028526276e-02,4.134852111350695997e-02,3.851457338273407693e-02,2.091160994777313542e-02,3.251221432633275010e-03,3.432838399438331578e-02,3.186421162284339831e-02,2.910441164923365919e-03,1.328570512158463481e-02,3.493756838963940625e-02,5.951983751448960275e-02,5.181560206014253211e-02
5.898285237025253230e-02,4.788910693749056507e-02,2.096735802848352648e-02,6.899395814714665010e-02,5.921307780659326725e-02,4.145378054499600055e-03,2.713532802858489509e-02,6.665569919334998761e-02,3.973774174132222586e-02,4.817460979448373593e-02,2.693010865206737006e-02,2.736392252461057606e-02,1.872226078496564902e-02,2.004138560577550798e-02,5.102448556086647269e-02,2.768659426233485016e-02,3.852445458938148076e-02,4.765309701648787200e-02,1.829354405021241248e-02,2.130047527237214841e-02
4.618656524776780514e-02,6.584701497644656482e-03,5.043408150254050613e-03,3.516036146887366320e-02,1.487666703075168299e-03,1.608256790573604419e-02,1.398073513483515107e-02,1.045072729145861759e-02,4.292707158860196992e-02,0.000000000000000000e+00,9.253797908579370832e-03,3.421437084799661826e-02,1.761140153234093397e-02,2.911746655969884787e-02,0.000000000000000000e+00,3.876328768543252368e-02,2.388960830717591632e-02,6.397321870716661529e-02,1.630011931483509383e-02,3.481237635029073990e-02
0.000000000000000000e+00,3.302586416742424140e-03,3.760529035715816371e-02,4.362049534858258165e-02,4.264384392913440902e-02,4.522408373947391785e-02,1.401398917317224317e-02,6.050585547040464307e-02,5.053711630838334662e-02,3.114238595438572829e-02,6.944286928740335540e-03,0.000000000000000000e+00,2.579322330900903765e-02,1.126420344690285194e-02,2.925703362274452608e-03,3.035246690196898370e-02,6.053089430264318310e-02,5.395728363794392857e-02,4.204375538104147131e-02,2.597752561363427665e-02
3.662194180480492223e-03,2.569672623391431113e-02,0.000000000000000000e+00,1.651202738913889200e-06,3.112759822124050793e-02,4.186648830528010012e-02,4.954424346366331777e-02,1.393377521270183772e-02,1.374296319895859826e-02,0.000000000000000000e+00,5.465472413773468652e-02,4.992943230361503171e-02,3.440988427044810311e-02,3.590502678801706787e-02,0.000000000000000000e+00,2.303012327542100501e-02,4.913932082625185188e-02,5.546762240010311151e-02,6.332602479731079537e-02,6.292391937479935304e-02
5.167600703089706565e-02,1.555335858386686955e-02,5.320515478926299280e-02,2.340983869921111141e-02,3.159412790501572085e-03,9.410185611846500278e-03,6.101546201179235129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768041298211184623e-02,8.256678490533065490e-03,4.413950266098847636e-02,1.368584193390274401e-02,5.418963530434730419e-02,6.105752233382084199e-02,2.968504197693108693e-02,0.000000000000000000e+00,5.394886973438566685e-02,3.266624756935854797e-03,5.829116433666525765e-02
3.148843939791891137e-03,4.982598919775878960e-02,5.673669968597120153e-03,1.978084076100045281e-03,3.392349859181371247e-02,1.945363181360730206e-02,9.482697353314901642e-03,6.172765528373302946e-02,9.003881574891077488e-03,4.322519334454189011e-02,7.942498791588425977e-03,4.350949389958921887e-02,3.046757115494997184e-02,3.797414479649350444e-02,7.965560705460490373e-03,2.527580112645833391e-02,5.099544835064673959e-02,3.674912540291903201e-02,9.355548518523427309e-03,2.917504873169772528e-02
4.931140621132434898e-02,1.023816404063574229e-02,4.419449164501640381e-02,1.313122329607337505e-02,3.361003169281993885e-02,3.352877543658645126e-02,3.628771167324293390e-02,5.795240579939222453e-02,2.544529154135372062e-02,2.362393901361350967e-02,1.432177220838745657e-02,1.146493460506289343e-02,7.613642787349986750e-03,2.029059249397340697e-02,4.202429250664596648e-04,4.518065261375702607e-02,0.000000000000000000e+00,2.998510071277795536e-02,5.323527595240393206e-02,1.689311776862891662e-02
2.942259612676393840e-02,5.986248468605424866e-02,8.979921544661866040e-03,2.151821425487927385e-03,1.994105199210700202e-02,5.675486822174705126e-02,1.152453069505878988e-02,3.095397920889596602e-02,4.553132981679647306e-02,3.378808382393080206e-02,1.769792225717184593e-03,3.657415750360146212e-02,2.970980473134583744e-02,1.882266836435994573e-02,6.774740998870713155e-03,3.567002360653383219e-02,3.433585412769790679e-02,4.586893112096359845e-03,1.410873098880209564e-02,4.249961166513849253e-02
6.089311204306437075e-02,4.195192427750185638e-02,5.524813000519713385e-02,2.301088061452133751e-02,6.117043379003937742e-02,3.561346313879017872e-02,1.390565141869365244e-02,8.564019851457700325e-03,0.000000000000000000e+00,4.165793504935029652e-03,4.697830910344807237e-02,5.472832471496241052e-02,0.000000000000000000e+00,5.644619519219602755e-02,2.453222624511198699e-02,1.173591696579935617e-02,6.623414643809140759e-03,5.092433099987172564e-03,1.207201919283841171e-02,5.841243499944795414e-02
5.258100972413504159e-02,2.502770097149208117e-02,5.771609375993511093e-02,2.838221264298123464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720681762120380681e-02,3.113099420727497360e-02,4.423546954143318943e-02,3.397933974344166663e-02,4.610955074473532811e-02,4.150383343893010446e-02,5.722429368660644083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478848530968992873e-02,1.667087302618057779e-02,1.351568686487523638e-02,5.413189489405383081e-02,4.925730208725691978e-02
3.522189516263298653e-02,4.616556538273027671e-02,1.753599906628115074e-02,1.968272744204984607e-03,7.662603074840567373e-03,4.765405799457371472e-02,4.180383014465461483e-02,2.046678650023494792e-02,5.450011910844033275e-02,1.037478783348133246e-02,5.643241048296786938e-02,1.323418987115111516e-02,1.179910585242260543e-02,1.798607499652409014e-02,1.833768173124770626e-02,5.742338914575919467e-02,1.806814797196585123e-02,4.971512142706538406e-03,1.813224672340202348e-02,3.556621707585571474e-02
4.541062981409456356e-02,2.846810762513235851e-02,5.653321699019420860e-02,1.307912151592811531e-02,2.027482163833681586e-02,2.078363484341174544e-02,0.000000000000000000e+00,4.874361383205692844e-02,3.870566098821531797e-02,3.195286427544687807e-02,8.272614900127758103e-03,5.395677871610014831e-02,4.353516924009225714e-02,5.373042811956018489e-02,5.610371403622889386e-02,3.691494634600227254e-02,4.625063198823317623e-02,3.520897015849253769e-02,5.846145861150577744e-02,3.153544772715260319e-02
3.247401509314551491e-03,1.774554372973206201e-02,5.154440410389482530e-02,3.524987723284521510e-03,1.234432145858972013e-02,3.955599202574291290e-02,1.137649059813033298e-02,2.875183687843316932e-02,0.000000000000000000e+00,2.728938632624181362e-02,2.359499268766787269e-02,7.233251353505836152e-03,4.502337686946131928e-02,0.000000000000000000e+00,3.105553822683228618e-02,2.946545915740054686e-02,4.739944131307141650e-02,1.219363408456312046e-02,5.261521018318620485e-02,3.675478918673098089e-02
1.623264569191279483e-02,1.290136778243492106e-02,3.786076798182836517e-02,3.150078200210151835e-02,5.046169460095863146e-02,1.326217798851814580e-02,4.251603131877666059e-02,4.860119448546609822e-02,3.207496166062265286e-02,2.093994645912605063e-02,4.267095109460233848e-02,3.797244892585702192e-02,2.442780717253986971e-03,3.805297216163641694e-02,5.954592428600938986e-02,5.521382980827440473e-02,3.419764572834035898e-02,3.793961825684184774e-02,1.793233102101710053e-02,9.701519820317896971e-04
0.000000000000000000e+00,5.459741169203147920e-02,3.704292209331337682e-02,5.511710579521426207e-02,2.215015806600319215e-02,3.473970267769291298e-02,1.795004913565674889e-02,1.599699660438957212e-03,5.340190931663198193e-02,2.614308079114164435e-02,2.261114812015523057e-02,5.014795514526712572e-02,5.592452041128041784e-02,1.370657300613651979e-02,3.645648843283536694e-02,4.659588997386153453e-02,2.415684603047679735e-02,4.646896222383552731e-03,5.504532114241363766e-02,1.944495380468844181e-02
5.325333832399421763e-02,3.252364572212877031e-02,5.500883277265416343e-02,3.887118121760121253e-02,7.086917507573784955e-03,4.733873245431807070e-02,2.299979972353694696e-02,0.000000000000000000e+00,5.789160410004557528e-02,4.209066898330424827e-02,0.000000000000000000e+00,5.836277898853848428e-02,2.176683023805999276e-03,2.429174816574218923e-02,5.627217126155253241e-02,5.867796947473601088e-02,3.956154423367601314e-02,3.929638022378091622e-02,5.706059831190681692e-02,5.237046879264016519e-02
4.977117375810290872e-02,5.972462544316830407e-02,5.475692858364861193e-02,4.202165915665222184e-02,2.428584983452579740e-02,0.000000000000000000e+00,3.781879170325429945e-02,0.000000000000000000e+00,2.467697853566696437e-02,5.401127710987778385e-02,2.412831722441548688e-03,6.084862464818151240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.205675045041339488e-02,1.429675375928934206e-02,2.530658359549472700e-02,2.797166082143956456e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.465648994098655122e-02,1.684485920944513030e-03,1.644238764860925239e-02,2.493882436541986630e-02,5.057736608772355619e-02,1.360160000235824222e-02,3.817567144095507237e-02,0.000000000000000000e+00,5.390140911329655699e-02,2.983436701648512282e-02,1.458548588169871971e-02,1.651453583531344721e-02,0.000000000000000000e+00,4.474533720844283552e-02,0.000000000000000000e+00,1.929822777035686623e-02,5.488435725483568894e-03,7.756453053579347515e-03,1.862769478043086943e-02,5.369964100676423435e-02
3.181795910404262157e-02,2.863979528023077870e-02,5.918904692547709290e-02,3.029095575439881213e-02,3.255676387674535238e-02,4.026682524396034413e-02,1.604323715886593268e-02,7.380486892470432096e-03,1.321041693187803394e-02,0.000000000000000000e+00,4.652821312008991253e-03,3.320320959757687429e-02,2.525148057213484967e-02,4.658366541751588624e-03,4.548578005265745822e-02,5.248315848369407288e-02,2.016132368103861275e-02,0.000000000000000000e+00,5.404768536782579569e-02,5.425111457320532654e-02
2.638516331557033169e-03,4.005321966503844894e-02,1.473145782245972174e-02,3.465462962462550339e-02,5.321411519856998618e-02,5.540389422749164572e-02,5.109471404749553469e-02,3.420929721942217450e-02,2.246057323981078685e-02,1.477119782424273636e-02,4.617886479968645597e-02,3.759166014704031639e-02,4.333187984248924179e-02,4.510421883024002404e-02,5.232038533377966066e-02,3.444245821043004276e-03,3.481693855238773144e-02,5.427947794606120813e-02,3.824208210079068498e-02,0.000000000000000000e+00
1.586473491334533178e-02,4.844259211013125788e-02,5.483477234795133826e-02,2.110720510790214596e-02,6.106479185633515577e-02,2.921612356511337286e-02,1.190320345621469038e-02,2.181220128935236827e-02,3.762585323584016761e-02,1.296822200817726416e-02,3.349588722818044872e-02,9.308325435949213467e-03,2.047202952875062584e-02,2.781026464271322066e-02,1.131477170742941837e-02,3.153566931577284765e-02,5.915695704885676198e-02,2.955465418414135806e-02,3.000965787347759095e-02,4.870171408469135821e-02
1.053189986821167178e-02,3.666815007274221942e-04,1.008264684393836777e-02,5.749779050834789851e-02,2.385262975098079163e-02,7.137626612104370875e-03,7.519545573975450377e-03,2.769903584677248926e-02,3.618026268004326945e-02,1.216468802184445669e-02,4.513623317318461031e-02,5.938919095862948971e-02,2.262955156184589395e-02,3.978725301859606378e-02,6.141302395638779943e-02,5.266470937668984997e-02,0.000000000000000000e+00,6.158901203710440836e-02,4.205291808995576669e-02,4.156943425831860495e-02
0.000000000000000000e+00,2.098500288744468631e-02,3.151674857352985276e-02,2.436517613572848281e-02,4.682050225978031527e-02,2.854645237839641483e-02,5.327392618223470919e-03,4.889667025378027082e-02,1.361542695117408906e-02,4.501001434889727315e-02,7.837180328932718751e-03,4.252532765875798731e-02,0.000000000000000000e+00,5.790995007968489927e-02,4.128845070316247007e-02,5.870762997863423344e-02,3.801151272160008254e-02,3.468841744106272024e-02,5.466924060612112640e-02,5.402736206064893965e-02
5.242370244721866746e-02,4.073342824395119466e-02,1.510949447273495123e-02,5.621499132883000377e-02,4.182158485066848203e-02,4.454572120803310109e-02,2.551430229861805649e-02,6.338820456176007256e-02,9.998780750477680732e-05,0.000000000000000000e+00,1.167335155167652065e-02,6.199875148963607946e-02,1.253735320220731100e-02,6.018800354330949842e-02,5.283761236159536384e-02,4.993831690941701734e-02,5.137530506523462631e-02,1.874518712767766007e-02,4.778450076278715347e-02,1.589107858970712980e-02
0.000000000000000000e+00,3.294061124777871580e-02,6.598517611810408683e-03,3.538072507970060204e-02,0.000000000000000000e+00,9.815250196415952269e-03,2.264621868337844332e-02,0.000000000000000000e+00,5.727707711258954448e-02,4.235037206672603166e-02,2.615814217091142965e-02,2.251739946091445982e-02,5.905657855155960201e-02,1.155263677556385253e-03,1.717475389494117766e-02,4.082155128344441136e-02,5.026646347225695310e-02,1.048720885301666385e-02,5.799419245307311371e-02,5.410131727916147465e-02
3.272510337532650443e-02,3.614490341020457770e-02,1.373247557143742609e-02,4.539219840638496900e-03,5.163328280196082670e-02,3.658447796641834532e-02,1.521531183207408891e-02,3.474896264892075176e-02,1.926126971861964049e-02,1.309096065875154161e-02,5.476152279796883682e-02,1.322190400608359330e-02,0.000000000000000000e+00,3.728543869865411087e-02,5.552477667332825911e-02,9.023128289165790431e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.900239280807959508e-02,0.000000000000000000e+00
4.543933016080161508e-02,4.097737867869503253e-02,4.373463665886251350e-02,5.784682610663723773e-02,2.182702590858735109e-02,0.000000000000000000e+00,2.876642510562597149e-02,0.000000000000000000e+00,3.591416429678793293e-02,1.692527771256353147e-02,3.920423346708662438e-02,1.546182998255639287e-03,5.247591136930494088e-02,3.655249471661399518e-02,5.304786326146272712e-02,5.438089613865661892e-02,1.458119987794055314e-02,0.000000000000000000e+00,3.798338320647424299e-02,3.127532725133416736e-02
2.436599275031658268e-02,3.119751360557658504e-02,3.387028415893846706e-02,2.382540497758075040e-02,4.505521971205689313e-02,1.633737217067950109e-03,1.608543339356086413e-02,4.063974648530735770e-03,1.798242787901979797e-03,4.771520719077053385e-02,3.267415554652390586e-02,5.762770720232578830e-02,0.000000000000000000e+00,2.416837937333437408e-02,5.068018235708725977e-02,1.458807507859124879e-02,3.756065661329570371e-02,1.981113681756964048e-02,3.825190549467342993e-02,9.344719810600097057e-03
5.701008703272624628e-02,3.438492184994570294e-02,2.188774642837481091e-02,2.229485452029449088e-02,1.313794156684285953e-04,3.933500738139048512e-03,3.630403348021833676e-02,4.576752058261734923e-02,5.889211174841108704e-02,3.822039441852016078e-02,5.981249023986826008e-02,4.892272305750774986e-03,6.259449133311764668e-02,3.657990876416680054e-02,2.498368351082376482e-02,1.842660106457394073e-02,3.023186767978235101e-02,3.899818388058582525e-02,2.681106672718095146e-03,5.291298449500246581e-02
7.926415771639566720e-04,4.025752213306733190e-02,4.083048952868569351e-03,4.265689734541740219e-02,1.059573513517214280e-02,0.000000000000000000e+00,8.735713721419928121e-03,1.884289459841954895e-02,2.235382380464907837e-02,1.276112998333631815e-02,2.209533918492112212e-02,2.338258762807209415e-02,2.544178208327580598e-02,1.918134305513561830e-02,2.995250559421027206e-02,6.103815759204339608e-02,7.066430588877911992e-03,2.991931705395988253e-02,5.738620487992438651e-02,1.194793162262859296e-02
4.225249852862334073e-03,5.582114826391561951e-02,5.193400777567123983e-02,3.866760300339139311e-02,4.657189750991739402e-02,5.842449692107812287e-02,5.281965177869527017e-02,4.251305930085263335e-02,5.526266389921853000e-04,0.000000000000000000e+00,4.436722673267801814e-02,4.647850070365667358e-02,0.000000000000000000e+00,5.090495399708077490e-02,9.119143708671905574e-03,6.361340092966142647e-03,5.657668429595275744e-02,3.233850535274338661e-03,1.085656010458883707e-02,1.806737661000825529e-02
2.386562252316058036e-02,4.394038167844845078e-02,4.714747153238230126e-02,6.138599159946323686e-02,0.000000000000000000e+00,3.454856666098119616e-02,0.000000000000000000e+00,2.533068072094770903e-02,2.514422146757439372e-02,3.241928306255404540e-02,5.704126607205989297e-02,3.816334441237054231e-02,3.718889597024205296e-02,7.562803019786498932e-04,4.088093885937332111e-02,5.544968256855384130e-03,2.805669027103301072e-02,2.599249913429321421e-02,4.143270030571587909e-02,4.397491659581898721e-02
0.000000000000000000e+00,6.840836533643217601e-03,2.688623771137529234e-02,4.934070985887715338e-02,1.249180711912021603e-02,2.716177587352350611e-02,4.067069440821013959e-02,3.952939316634822460e-03,2.285382366183461023e-02,5.646623673542475880e-02,7.480642653856144596e-03,5.305907568818810094e-02,4.439253879707382583e-02,1.406434275304712864e-02,1.745050244706343456e-02,6.200819995151968939e-02,6.683079893521274087e-03,5.507694090479735294e-02,0.000000000000000000e+00,2.167366420552845063e-02
1.129403689247865210e-02,1.758643253341903023e-02,1.568031088471064441e-02,5.671396497367950200e-03,5.708161853320769391e-02,3.824278314517497515e-03,0.000000000000000000e+00,1.387625569040364928e-03,3.890683507266524260e-02,1.783670073592791283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791402543409012005e-02,5.671190017585338305e-02,1.794098869500535334e-02,1.146966194681335073e-02,6.116835403112402120e-02,3.694390460835845352e-02,1.284490197211524826e-02,4.659803663238112903e-02
3.667267376480508323e-02,5.316749426259172011e-04,1.281298806692827801e-02,4.386059004140818035e-02,4.418785414074723195e-02,2.142223042816434123e-02,8.665926020599311330e-03,1.383638483449780611e-02,5.328515504138889303e-02,0.000000000000000000e+00,5.627643686043841409e-02,5.369674014012939742e-03,4.501141422996965402e-02,3.410567492785412241e-02,4.769996065367189397e-02,4.521588184052899306e-02,3.277792520615133154e-02,3.475975328253842582e-03,4.980888265883640087e-02,0.000000000000000000e+00
1.261643300839120248e-02,5.359691413939698945e-02,4.686325681055930267e-03,2.773395767661523265e-02,2.940799228955754199e-02,0.000000000000000000e+00,4.309944863082747907e-02,5.084760733824664897e-02,2.526368707073330805e-02,4.276816059406032822e-02,1.641556392404211473e-02,0.000000000000000000e+00,2.995675417230699022e-02,3.456447872085408740e-02,5.307055253013577556e-02,5.573828902953922165e-02,5.582843932579049928e-02,2.258313952603327804e-02,4.544284342237918384e-02,2.461714167009397547e-02
2.878556670903250486e-02,3.409982521370753805e-02,1.274425291651397861e-02,1.632034726102657082e-02,4.980557237278549626e-02,6.114975374377422390e-02,3.671619004093044231e-02,2.803644881217765700e-02,5.521787787386822632e-02,1.358358146476224644e-03,1.760762327953570641e-02,5.403696661715850363e-02,1.643753795543672486e-02,4.285515060171920382e-02,1.694429494544429180e-03,6.443804731188542897e-03,3.528857339158798789e-02,3.125277738196084037e-02,0.000000000000000000e+00,6.117096421452378197e-02
3.530202268528050569e-03,3.376104393216377425e-02,4.276387309475578741e-02,2.990480922934362490e-02,6.064676187321912243e-02,4.410129686299584656e-02,5.515524612580365027e-02,1.657522228012210663e-02,3.554424770635605108e-02,3.154656102730678952e-02,2.894517642242502853e-02,6.209347011010543649e-02,0.000000000000000000e+00,3.358044778105834932e-02,4.232660699813450833e-02,4.866355645566126931e-02,5.696722984105009879e-02,2.761964704805276727e-02,4.299109246491481656e-02,7.610149681659787724e-03
