3.378074709798372516e-02,6.933371735461806061e-04,4.208962201770242669e-04,5.632410692586690970e-02,4.464289574477273842e-02,4.933217195787044373e-02,4.936546662324618057e-02
5.263489563041065522e-02,3.342800596118326861e-02,6.412742701080216545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975783089435238782e-02,2.110888014435484059e-02
5.836539513673742047e-02,1.267938659501064748e-02,2.213144040403736829e-02,7.735197956520688256e-03,5.552471552453892151e-02,4.709395554238831466e-02,5.149073264079749579e-02
3.773122842005551675e-02,2.229662043948016023e-02,3.923774863044587197e-02,2.536337092487465569e-02,1.811097028258434535e-02,3.064595015532042919e-03,2.769988873451440653e-02
1.540298669232146797e-02,1.633364117811735017e-02,4.767223163127562446e-02,5.880772252198561423e-02,5.706464413286269077e-02,1.071064507384519165e-02,1.308004280754812565e-02
5.898285237025253230e-02,4.788910693749056507e-02,2.096735802848352648e-02,6.899395814714665010e-02,5.921307780659326725e-02,4.145378054499600055e-03,2.713532802858489509e-02
4.618656524776780514e-02,6.584701497644656482e-03,5.043408150254050613e-03,3.516036146887366320e-02,1.487666703075168299e-03,1.608256790573604419e-02,1.398073513483515107e-02
0.000000000000000000e+00,3.302586416742424140e-03,3.760529035715816371e-02,4.362049534858258165e-02,4.264384392913440902e-02,4.522408373947391785e-02,1.401398917317224317e-02
3.662194180480492223e-03,2.569672623391431113e-02,0.000000000000000000e+00,1.651202738913889200e-06,3.112759822124050793e-02,4.186648830528010012e-02,4.954424346366331777e-02
5.167600703089706565e-02,1.555335858386686955e-02,5.320515478926299280e-02,2.340983869921111141e-02,3.159412790501572085e-03,9.410185611846500278e-03,6.101546201179235129e-02
3.148843939791891137e-03,4.982598919775878960e-02,5.673669968597120153e-03,1.978084076100045281e-03,3.392349859181371247e-02,1.945363181360730206e-02,9.482697353314901642e-03
4.931140621132434898e-02,1.023816404063574229e-02,4.419449164501640381e-02,1.313122329607337505e-02,3.361003169281993885e-02,3.352877543658645126e-02,3.628771167324293390e-02
2.942259612676393840e-02,5.986248468605424866e-02,8.979921544661866040e-03,2.151821425487927385e-03,1.994105199210700202e-02,5.675486822174705126e-02,1.152453069505878988e-02
6.089311204306437075e-02,4.195192427750185638e-02,5.524813000519713385e-02,2.301088061452133751e-02,6.117043379003937742e-02,3.561346313879017872e-02,1.390565141869365244e-02
5.258100972413504159e-02,2.502770097149208117e-02,5.771609375993511093e-02,2.838221264298123464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720681762120380681e-02
3.522189516263298653e-02,4.616556538273027671e-02,1.753599906628115074e-02,1.968272744204984607e-03,7.662603074840567373e-03,4.765405799457371472e-02,4.180383014465461483e-02
4.541062981409456356e-02,2.846810762513235851e-02,5.653321699019420860e-02,1.307912151592811531e-02,2.027482163833681586e-02,2.078363484341174544e-02,0.000000000000000000e+00
3.247401509314551491e-03,1.774554372973206201e-02,5.154440410389482530e-02,3.524987723284521510e-03,1.234432145858972013e-02,3.955599202574291290e-02,1.137649059813033298e-02
1.623264569191279483e-02,1.290136778243492106e-02,3.786076798182836517e-02,3.150078200210151835e-02,5.046169460095863146e-02,1.326217798851814580e-02,4.251603131877666059e-02
0.000000000000000000e+00,5.459741169203147920e-02,3.704292209331337682e-02,5.511710579521426207e-02,2.215015806600319215e-02,3.473970267769291298e-02,1.795004913565674889e-02
5.325333832399421763e-02,3.252364572212877031e-02,5.500883277265416343e-02,3.887118121760121253e-02,7.086917507573784955e-03,4.733873245431807070e-02,2.299979972353694696e-02
4.977117375810290872e-02,5.972462544316830407e-02,5.475692858364861193e-02,4.202165915665222184e-02,2.428584983452579740e-02,0.000000000000000000e+00,3.781879170325429945e-02
3.465648994098655122e-02,1.684485920944513030e-03,1.644238764860925239e-02,2.493882436541986630e-02,5.057736608772355619e-02,1.360160000235824222e-02,3.817567144095507237e-02
3.181795910404262157e-02,2.863979528023077870e-02,5.918904692547709290e-02,3.029095575439881213e-02,3.255676387674535238e-02,4.026682524396034413e-02,1.604323715886593268e-02
2.638516331557033169e-03,4.005321966503844894e-02,1.473145782245972174e-02,3.465462962462550339e-02,5.321411519856998618e-02,5.540389422749164572e-02,5.109471404749553469e-02
1.586473491334533178e-02,4.844259211013125788e-02,5.483477234795133826e-02,2.110720510790214596e-02,6.106479185633515577e-02,2.921612356511337286e-02,1.190320345621469038e-02
1.053189986821167178e-02,3.666815007274221942e-04,1.008264684393836777e-02,5.749779050834789851e-02,2.385262975098079163e-02,7.137626612104370875e-03,7.519545573975450377e-03
0.000000000000000000e+00,2.098500288744468631e-02,3.151674857352985276e-02,2.436517613572848281e-02,4.682050225978031527e-02,2.854645237839641483e-02,5.327392618223470919e-03
5.242370244721866746e-02,4.073342824395119466e-02,1.510949447273495123e-02,5.621499132883000377e-02,4.182158485066848203e-02,4.454572120803310109e-02,2.551430229861805649e-02
0.000000000000000000e+00,3.294061124777871580e-02,6.598517611810408683e-03,3.538072507970060204e-02,0.000000000000000000e+00,9.815250196415952269e-03,2.264621868337844332e-02
3.272510337532650443e-02,3.614490341020457770e-02,1.373247557143742609e-02,4.539219840638496900e-03,5.163328280196082670e-02,3.658447796641834532e-02,1.521531183207408891e-02
4.543933016080161508e-02,4.097737867869503253e-02,4.373463665886251350e-02,5.784682610663723773e-02,2.182702590858735109e-02,0.000000000000000000e+00,2.876642510562597149e-02
2.436599275031658268e-02,3.119751360557658504e-02,3.387028415893846706e-02,2.382540497758075040e-02,4.505521971205689313e-02,1.633737217067950109e-03,1.608543339356086413e-02
5.701008703272624628e-02,3.438492184994570294e-02,2.188774642837481091e-02,2.229485452029449088e-02,1.313794156684285953e-04,3.933500738139048512e-03,3.630403348021833676e-02
7.926415771639566720e-04,4.025752213306733190e-02,4.083048952868569351e-03,4.265689734541740219e-02,1.059573513517214280e-02,0.000000000000000000e+00,8.735713721419928121e-03
4.225249852862334073e-03,5.582114826391561951e-02,5.193400777567123983e-02,3.866760300339139311e-02,4.657189750991739402e-02,5.842449692107812287e-02,5.281965177869527017e-02
2.386562252316058036e-02,4.394038167844845078e-02,4.714747153238230126e-02,6.138599159946323686e-02,0.000000000000000000e+00,3.454856666098119616e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.840836533643217601e-03,2.688623771137529234e-02,4.934070985887715338e-02,1.249180711912021603e-02,2.716177587352350611e-02,4.067069440821013959e-02
1.129403689247865210e-02,1.758643253341903023e-02,1.568031088471064441e-02,5.671396497367950200e-03,5.708161853320769391e-02,3.824278314517497515e-03,0.000000000000000000e+00
3.667267376480508323e-02,5.316749426259172011e-04,1.281298806692827801e-02,4.386059004140818035e-02,4.418785414074723195e-02,2.142223042816434123e-02,8.665926020599311330e-03
1.261643300839120248e-02,5.359691413939698945e-02,4.686325681055930267e-03,2.773395767661523265e-02,2.940799228955754199e-02,0.000000000000000000e+00,4.309944863082747907e-02
2.878556670903250486e-02,3.409982521370753805e-02,1.274425291651397861e-02,1.632034726102657082e-02,4.980557237278549626e-02,6.114975374377422390e-02,3.671619004093044231e-02
3.530202268528050569e-03,3.376104393216377425e-02,4.276387309475578741e-02,2.990480922934362490e-02,6.064676187321912243e-02,4.410129686299584656e-02,5.515524612580365027e-02
5.326955767316094575e-02,1.229016606974895568e-03,8.890206836179996228e-03,0.000000000000000000e+00,5.203211198812769667e-02,3.194102180460493823e-02,1.144579617273612862e-02
0.000000000000000000e+00,1.890758664482834403e-02,0.000000000000000000e+00,9.617859853553657745e-03,5.649077092702932401e-02,7.204019794340574094e-03,3.384260654200361984e-02
3.193634404653213077e-02,4.634310453438980626e-02,0.000000000000000000e+00,4.421107271558332580e-02,3.229074652125940581e-02,5.514773760287083881e-02,4.512391782001138468e-02
5.708030432090650114e-02,6.180142762843455345e-02,2.034275989085124192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114847921393098726e-02,2.617128445814864007e-02
5.653122966291155432e-02,3.484639814417558878e-02,1.707169807611042325e-02,1.392028816825839101e-02,3.767577615688981474e-02,5.078474343813282887e-02,4.686423931050350683e-02
3.825905916238581811e-02,4.465689634744041125e-02,4.145024039887620221e-02,3.934732009085169929e-02,3.689467853482760601e-02,2.666872580992896147e-02,8.940540054828275893e-03
0.000000000000000000e+00,5.994925411449109065e-02,1.484387986186061839e-03,3.726882366448485556e-02,1.700629690078701503e-02,5.370993379105396676e-02,2.362828453685858823e-02
2.613304105087578891e-02,6.084803279935255271e-02,2.497786151518596731e-02,3.277771328348456220e-02,0.000000000000000000e+00,5.666947019559578219e-02,2.216181015145219160e-02
3.180586358057393287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439067107833619782e-02,5.312638454750928663e-02,2.904587464758537699e-02
0.000000000000000000e+00,4.445415134658287082e-02,0.000000000000000000e+00,5.705730877557089326e-02,0.000000000000000000e+00,1.776872815272240169e-02,1.419130616489469414e-02
2.278121030385515250e-02,1.569896244657497872e-02,1.400149545128263028e-02,5.531142297339440572e-02,3.343808556775644536e-02,3.692637851267255300e-02,3.918641087292686065e-02
4.810894873280654321e-02,3.422265019779058282e-02,5.062827035683014482e-02,1.443131480703300704e-02,8.905760489760689014e-03,3.677069830887400720e-02,5.731773273522622336e-02
7.404309278342647085e-03,5.912634161411707556e-02,3.715088359984935334e-02,3.194548889917895457e-02,2.932009518705914683e-02,4.003519519233728063e-02,8.481200609246985697e-03
1.390064276172341302e-02,5.518059711051380434e-02,2.368243587833275543e-02,1.971914628000354802e-02,2.959320441581012734e-03,2.379553284188203749e-02,5.730962956131468305e-02
0.000000000000000000e+00,8.337854707104656524e-03,0.000000000000000000e+00,5.108415983173111158e-02,1.504591656711846796e-02,9.806773217272626506e-03,5.666592612539327056e-02
2.400679378601750999e-02,5.536289309133720499e-02,2.884264991215666762e-02,2.517685676962028510e-02,3.237476610795714943e-02,1.353069132382917969e-02,4.923866048172341470e-02
5.503517590118702646e-02,4.308756470383532516e-02,4.754004293596957031e-02,4.532303498609283054e-02,1.952837838083962274e-02,4.345405283931904478e-02,2.677035123544968878e-02
5.264139387486267696e-02,3.176819776618831914e-02,2.570701282833266679e-03,1.674981152278795862e-02,1.623689724533071551e-03,3.992878398231681364e-02,3.490893443048640604e-02
2.672178496083123245e-03,2.196264803620227163e-02,4.247777314703941182e-03,4.157596846541335850e-02,1.992995802875937791e-02,1.547270594172303962e-02,1.878480699386623348e-02
