0.000000000000000000e+00,2.111401071555049913e-01,3.715410095225435329e-03,1.350253346193944042e-02,0.000000000000000000e+00,1.520568556979408625e-01,3.409534273993716693e-03,1.036208402211078600e-02,0.000000000000000000e+00,2.051645300197474653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272488277348705288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228536777477351016e-01,1.060499885420268101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248838987684119828e-03,1.427067917706501543e-01,1.454258266289937089e-02,0.000000000000000000e+00,1.441111240983091180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057358847016192149e-01,7.298434746313042787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576982091620261928e-02,0.000000000000000000e+00,5.260110201981003019e-04,3.159411182383221883e-02,5.357845434643387916e-02,5.566807089855634050e-02,8.906472159452182014e-02,1.419132332860809087e-01,9.875782250091575537e-03,3.259546047365768223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280701707301004327e-02,0.000000000000000000e+00,3.714364486471124615e-04,7.504547783436960572e-03,2.952339764447597381e-01,1.416030588894424415e-04,7.288748812024978263e-02,1.185406153276571256e-02,3.921990419521078491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360914479196108640e-01,1.689547823577990660e-01,1.033969617474069513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145663002761504567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690506509392325774e-01,5.444485436842489562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061931605023644365e-01,6.270087519805503384e-02,0.000000000000000000e+00,1.267472019101910374e-01,6.451507860257364030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982252827026538544e-02,5.958747215942619170e-03,3.127680604740708248e-02,2.983613433303927351e-02,1.922687371351577620e-02,1.499007051716421124e-01,1.155453045409955276e-01,7.799696165989182528e-02,0.000000000000000000e+00,7.684941247131862885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259521079214238670e-02,2.229222602690407451e-02,5.353952942483073546e-02,1.542003251464783842e-01,0.000000000000000000e+00,6.546719310352315524e-02,0.000000000000000000e+00,1.225116649503426303e-01,0.000000000000000000e+00,9.501432650671895463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197542313432236549e-02,4.427066912185528141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949162400680827023e-03,0.000000000000000000e+00,1.332877025709343632e-01,7.289685312493507374e-02,1.671815314647235873e-01,4.584078373997449440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966886498181863230e-02,4.359820028504619166e-03,0.000000000000000000e+00,4.096978963448104638e-01,2.658405187047680612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989446902878905410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.947475958336805535e-03,1.061998768845896866e-03,0.000000000000000000e+00,8.089710388001437880e-02,4.992739325576016178e-03,4.468702165081576971e-02,3.108497079501364446e-01,6.904428772530569677e-03,5.726601385737106753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190968266495050762e-02,2.154206373784718076e-01,7.901703530892323357e-02,0.000000000000000000e+00,8.546399606663566961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013503622950199912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924794834867090201e-02,3.140363009401338223e-02,5.864577838336649390e-02,4.385025459613783871e-02,3.085245535418913027e-02,4.268448591695357675e-02,1.676459948149469081e-01,1.650373042814464938e-02,3.869491628524269339e-02,8.386150098161701538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234370076507896319e-01,2.811121480699315181e-02,0.000000000000000000e+00,1.906338137311790748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564087198340496115e-02,4.408261697043153182e-02,1.324298067139975665e-01,6.427942396188346397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277068551745657032e-02,5.733354213061619964e-02,0.000000000000000000e+00,1.474975980043233444e-02,5.097470881720921748e-02,6.680692218558660633e-02,9.605659764133590850e-02,1.290711919063416979e-01,0.000000000000000000e+00,3.501305689569881446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.816915841583583963e-02,2.013598711129009067e-01,0.000000000000000000e+00,4.158382603956589652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189867919425060747e-02,3.164327429652097345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.170401772906380228e-04,2.000219720625414158e-02,6.747066393578467908e-03,0.000000000000000000e+00,1.184392131280990329e-01,1.435410954264957628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797705886918746498e-02,1.908737217974884881e-01,3.107412319250388646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692623283685224800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452378631426521627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531664764300287584e-02,2.080785961836839892e-01,1.127823975557170136e-02,9.725057729382521887e-02,9.439664759107280201e-02,1.703446929455530029e-02,8.799425937435454174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995493031172771423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780182671467902059e-02,2.052444097818147406e-01,0.000000000000000000e+00,9.520805997473517912e-02,8.004500523060456563e-02,4.297464661217070825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535763816730044395e-04,0.000000000000000000e+00,5.675461883422242004e-02,6.829383325866197896e-02,0.000000000000000000e+00,5.012706436907237578e-02,0.000000000000000000e+00,9.427951864187859854e-02,2.387909728876722315e-01,1.616488954734648237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
